incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-21 15:42:00,2022-05-21,15:42:00,2022,Saturday,2022-05-21 15:42:00,115298065015,1152980,220332770,221411867,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2024-07-03 12:50:00,2024-07-03,12:50:00,2024,Wednesday,2024-07-03 12:50:00,140370807041,1403708,240403163,241851558,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-03-02 23:57:00,2022-03-02,23:57:00,2022,Wednesday,2022-03-03 00:01:00,112708428100,1127084,220141521,220613507,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2024-10-15 01:43:00,2024-10-15,01:43:00,2024,Tuesday,2024-10-15 01:54:00,143217864020,1432178,240648171,242890114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2020-09-16 07:15:00,2020-09-16,07:15:00,2020,Wednesday,2020-09-17 07:18:00,96219026145,962190,200559897,202610590,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-12-27 19:00:00,2023-12-27,19:00:00,2023,Wednesday,2023-12-29 07:09:00,135127009320,1351270,230906321,233630495,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-07-20 08:20:00,2022-07-20,08:20:00,2022,Wednesday,2022-07-21 08:29:00,118351009320,1183510,226148610,221106166,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-08-11 16:00:00,2020-08-11,16:00:00,2020,Tuesday,2020-08-11 18:03:00,95200106244,952001,200482389,202242789,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-10-12 00:05:00,2024-10-12,00:05:00,2024,Saturday,2024-10-12 00:07:00,143149565050,1431495,240641993,242860015,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-03-14 15:28:00,2024-03-14,15:28:00,2024,Thursday,2024-03-14 15:28:00,137325707041,1373257,240159350,240720263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clipper Ter , High St",22339000,Mission,Noe valley,8,8,37.748008728027344,-122.44347381591795
2022-05-23 12:00:00,2022-05-23,12:00:00,2022,Monday,2022-05-23 23:30:00,115365707021,1153657,220338201,221432815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2022-01-12 07:44:00,2022-01-12,07:44:00,2022,Wednesday,2022-01-12 07:44:00,111103216110,1111032,220024347,220120518,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-06-21 13:00:00,2020-06-21,13:00:00,2020,Sunday,2020-06-21 20:44:00,93793128150,937931,206097300,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2022-04-16 22:00:00,2022-04-16,22:00:00,2022,Saturday,2022-04-22 15:11:00,114341271013,1143412,220263357,221122062,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.755228800130354,-122.4400325659618
2020-07-04 23:00:00,2020-07-04,23:00:00,2020,Saturday,2020-07-05 11:22:00,94272828150,942728,206104397,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goettingen St , Olmstead St",20602000,Bayview,Portola,9,9,37.72206497192383,-122.4045639038086
2022-07-05 17:30:00,2022-07-05,17:30:00,2022,Tuesday,2022-07-06 16:11:00,116798071013,1167980,220444507,221871910,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2024-07-05 09:40:00,2024-07-05,09:40:00,2024,Friday,2024-07-05 10:20:00,140424319057,1404243,240418407,241871101,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-11-28 19:30:00,2023-11-28,19:30:00,2023,Tuesday,2023-12-11 12:28:00,135068706244,1350687,236232322,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-11-13 00:03:00,2022-11-13,00:03:00,2022,Sunday,2022-11-13 00:07:00,121399303072,1213993,220780038,223170015,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Wayland St , Amherst St",20883000,Bayview,Portola,9,9,37.72334322200815,-122.41493593559332
2024-01-28 03:00:00,2024-01-28,03:00:00,2024,Sunday,2024-01-28 12:02:00,136010606224,1360106,246011194,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Taraval,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2020-07-19 20:00:00,2020-07-19,20:00:00,2020,Sunday,2020-08-04 14:04:00,95004906244,950049,206111091,221106166,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-08-20 08:00:00,2022-08-20,08:00:00,2022,Saturday,2022-08-20 09:35:00,118395604134,1183956,220560272,222320735,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2021-12-04 00:01:00,2021-12-04,00:01:00,2021,Saturday,2022-04-01 13:24:00,113649005013,1136490,220212796,220911736,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-12-04 00:00:00,2021-12-04,00:00:00,2021,Saturday,2021-12-11 12:10:00,113884928150,1138849,216212190,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-09-11 05:00:00,2020-09-11,05:00:00,2020,Friday,2020-09-11 05:00:00,95861612010,958616,200523529,202550366,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2024-02-20 12:31:00,2024-02-20,12:31:00,2024,Tuesday,2024-02-20 12:31:00,136626962050,1366269,240112386,240511456,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-07-06 21:00:00,2020-07-06,21:00:00,2020,Monday,2020-07-07 09:43:00,94160505041,941605,200406022,201890789,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-07-02 00:00:00,2022-07-02,00:00:00,2022,Saturday,2022-07-02 00:00:00,116672907041,1166729,220426232,221800727,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2024-06-05 18:13:00,2024-06-05,18:13:00,2024,Wednesday,2024-06-05 18:13:00,139644065010,1396440,240353079,241572545,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2020-01-24 23:48:00,2020-01-24,23:48:00,2020,Friday,2020-01-25 01:57:00,89548606244,895486,200061068,200250245,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2022-07-09 12:00:00,2022-07-09,12:00:00,2022,Saturday,2022-07-09 19:31:00,116906906244,1169069,220453116,221902387,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2024-05-11 01:04:00,2024-05-11,01:04:00,2024,Saturday,2024-05-11 02:04:00,138950306151,1389503,240295948,241320182,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2023-09-29 12:40:00,2023-09-29,12:40:00,2023,Friday,2023-10-04 00:04:00,134344306372,1343443,236196201,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2022-04-07 09:02:00,2022-04-07,09:02:00,2022,Thursday,2022-04-07 09:02:00,113858612168,1138586,220227171,220970769,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-05-30 04:18:00,2022-05-30,04:18:00,2022,Monday,2022-05-30 04:20:00,115599026030,1155990,220352922,221500361,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2022-05-20 12:00:00,2022-05-20,12:00:00,2022,Friday,2022-05-21 09:28:00,115286471013,1152864,220331948,221410817,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2024-05-10 23:00:00,2024-05-10,23:00:00,2024,Friday,2024-05-11 14:25:00,138975306224,1389753,246061707,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2022-04-14 23:00:00,2022-04-14,23:00:00,2022,Thursday,2022-04-14 23:00:00,114128764070,1141287,220247129,221052410,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2024-03-21 10:00:00,2024-03-21,10:00:00,2024,Thursday,2024-03-21 10:24:00,137527504134,1375275,240180606,240811102,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2020-07-24 22:04:00,2020-07-24,22:04:00,2020,Friday,2020-07-24 22:32:00,94694261030,946942,200444248,202062963,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-05-16 12:20:00,2022-05-16,12:20:00,2022,Monday,2022-05-16 12:20:00,115089628100,1150896,220278340,221311822,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-06-19 11:40:00,2024-06-19,11:40:00,2024,Wednesday,2024-06-19 11:41:00,139999665010,1399996,240382460,241711208,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-04-13 07:00:00,2022-04-13,07:00:00,2022,Wednesday,2022-04-13 07:00:00,114052175030,1140521,220178364,221106166,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-04-16 21:50:00,2022-04-16,21:50:00,2022,Saturday,2022-04-16 22:23:00,114160806362,1141608,220250075,221062888,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2022-04-06 09:00:00,2022-04-06,09:00:00,2022,Wednesday,2022-04-06 09:00:00,113801009320,1138010,220222400,220951715,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ingalls St , Hudson Ave",20085000,Bayview,Bayview hunters point,10,10,37.73246457138539,-122.37959606426038
2020-08-30 00:00:00,2020-08-30,00:00:00,2020,Sunday,2020-09-03 11:20:00,95914806372,959148,200526266,221106166,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2022-08-18 05:00:00,2022-08-18,05:00:00,2022,Thursday,2022-08-18 05:02:00,118318507041,1183185,220554350,222300296,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Precita Ave , Harrison St",21168000,Ingleside,Bernal heights,9,9,37.7468814613445,-122.4116098208265
2021-06-26 15:00:00,2021-06-26,15:00:00,2021,Saturday,2022-03-21 15:26:00,115191905073,1151919,220171960,221106166,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2022-03-04 06:00:00,2022-03-04,06:00:00,2022,Friday,2022-03-04 10:16:00,112771907051,1127719,220144901,220630448,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2024-08-21 18:51:00,2024-08-21,18:51:00,2024,Wednesday,2024-08-21 19:08:00,141721404013,1417214,240524935,242342925,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-02-26 16:00:00,2020-02-26,16:00:00,2020,Wednesday,2020-02-27 12:31:00,90741909320,907419,200147163,200581901,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-04-09 13:10:00,2022-04-09,13:10:00,2022,Saturday,2022-04-14 10:15:00,114096605013,1140966,220232863,220991574,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2024-08-30 14:00:00,2024-08-30,14:00:00,2024,Friday,2024-08-30 14:00:00,141981905011,1419819,240494548,242210398,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-02-18 18:09:00,2022-02-18,18:09:00,2022,Friday,2022-02-18 18:09:00,112321007200,1123210,220112851,220492620,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2022-03-10 20:08:00,2022-03-10,20:08:00,2022,Thursday,2022-03-10 20:08:00,112965072000,1129650,220161206,220693009,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Broderick St",26880000,Northern,Marina,2,2,37.7969685884324,-122.44394995564436
2020-07-15 20:07:00,2020-07-15,20:07:00,2020,Wednesday,2020-07-17 12:38:00,94450005153,944500,200427614,201990979,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2023-04-01 12:00:00,2023-04-01,12:00:00,2023,Saturday,2024-04-03 14:00:00,137922415410,1379224,240210338,240941702,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Coleridge St , Virginia Ave",21319000,Ingleside,Bernal heights,9,9,37.74267959594727,-122.4203872680664
2022-02-19 09:30:00,2022-02-19,09:30:00,2022,Saturday,2022-02-21 15:29:00,112397809320,1123978,220118796,220522010,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
