incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-07 13:00:00,2019-04-07,13:00:00,2019,Sunday,2019-04-07 13:09:00,78790828160,787908,190246190,190971738,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-09-17 15:06:00,2022-09-17,15:06:00,2022,Saturday,2022-09-17 16:02:00,119435327195,1194353,220635988,222601906,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2022-09-16 12:00:00,2022-09-16,12:00:00,2022,Friday,2022-12-03 11:30:00,122087171000,1220871,220830019,223371299,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-06-19 16:40:00,2018-06-19,16:40:00,2018,Tuesday,2018-06-19 17:20:00,68119562050,681195,180455420,181702610,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Chabot Ter , Turk Blvd",26466000,Park,Lone mountain/usf,1,1,37.778053283691406,-122.45154571533205
2018-05-24 11:30:00,2018-05-24,11:30:00,2018,Thursday,2018-05-24 12:00:00,67197728160,671977,180386609,181441685,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-03-16 19:45:00,2018-03-16,19:45:00,2018,Friday,2018-03-16 23:30:00,64665604134,646656,180201392,180754238,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-08-04 15:00:00,2018-08-04,15:00:00,2018,Saturday,2018-08-06 22:01:00,70082006244,700820,186181069,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2022-07-21 17:40:00,2022-07-21,17:40:00,2022,Thursday,2022-07-21 18:44:00,117339571011,1173395,220484456,222022667,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2022-09-03 07:06:00,2022-09-03,07:06:00,2022,Saturday,2022-09-03 07:06:00,118879365016,1188793,220596772,222460564,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-03-29 14:35:00,2018-03-29,14:35:00,2018,Thursday,2018-03-29 14:41:00,65104704013,651047,180233840,180882289,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-02 11:30:00,2018-03-02,11:30:00,2018,Friday,2018-03-02 18:47:00,64167971000,641679,180164499,180613127,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-05-26 18:58:00,2018-05-26,18:58:00,2018,Saturday,2018-05-26 18:58:00,67278103074,672781,180392888,181463183,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-08-12 12:00:00,2018-08-12,12:00:00,2018,Sunday,2018-08-12 16:46:00,70263806244,702638,186185312,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2018-03-27 19:45:00,2018-03-27,19:45:00,2018,Tuesday,2018-03-28 16:34:00,65079505073,650795,180231349,180872908,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leavenworth St , Vallejo St",25287000,Central,Russian hill,3,3,37.79754257202149,-122.41703033447266
2023-01-02 08:00:00,2023-01-02,08:00:00,2023,Monday,2023-01-04 07:59:00,123108319057,1231083,230007678,230040553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-03-09 15:00:00,2018-03-09,15:00:00,2018,Friday,2018-03-11 09:52:00,64516206244,645162,186057824,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.77029560438825,-122.4229328810729
2018-04-30 10:00:00,2018-04-30,10:00:00,2018,Monday,2018-04-30 20:01:00,66515668060,665156,180320851,181203629,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Clay St , Torrens Ct",54051000,Central,Nob hill,3,3,37.79269790649414,-122.4185791015625
2018-07-27 13:30:00,2018-07-27,13:30:00,2018,Friday,2018-07-27 14:48:00,69573506244,695735,180559436,182082100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2018-05-10 07:30:00,2018-05-10,07:30:00,2018,Thursday,2018-05-10 12:00:00,66682507025,666825,180348160,181300752,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-06-01 14:45:00,2018-06-01,14:45:00,2018,Friday,2018-06-04 15:35:00,67584506244,675845,180415305,181552404,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2018-04-03 09:30:00,2018-04-03,09:30:00,2018,Tuesday,2018-04-03 10:43:00,65283371000,652833,180246069,180931298,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Martin Luther King Jr Dr , 20th Avenue , Buckingham Way , Winston Drcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-05-28 22:23:00,2018-05-28,22:23:00,2018,Monday,2018-05-28 22:36:00,67343803074,673438,180398121,181483664,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-04-04 12:00:00,2018-04-04,12:00:00,2018,Wednesday,2018-04-09 09:50:00,65494205073,654942,180261205,180991112,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-06-15 20:42:00,2018-06-15,20:42:00,2018,Friday,2018-06-15 20:42:00,67980612080,679806,180445249,181663332,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-09-03 01:08:00,2018-09-03,01:08:00,2018,Monday,2018-09-03 13:09:00,71025128150,710251,180666724,182461614,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2019-04-14 16:50:00,2019-04-14,16:50:00,2019,Sunday,2019-04-14 16:50:00,79039665015,790396,190265742,191042493,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389526367188,-122.46161651611328
2023-02-17 10:00:00,2023-02-17,10:00:00,2023,Friday,2023-02-17 10:00:00,124553811012,1245538,230114596,182161141,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-09 15:19:00,2018-05-09,15:19:00,2018,Wednesday,2018-05-09 15:19:00,66646565010,666465,180345718,181292509,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-07-27 07:06:00,2022-07-27,07:06:00,2022,Wednesday,2022-07-27 07:15:00,117517516710,1175175,220497023,222080491,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-05-10 15:02:00,2018-05-10,15:02:00,2018,Thursday,2018-05-10 15:16:00,66692665010,666926,180348819,181302668,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-02-07 17:00:00,2019-02-07,17:00:00,2019,Thursday,2019-02-07 17:00:00,76765307041,767653,190091600,190371020,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-02-14 14:16:00,2022-02-14,14:16:00,2022,Monday,2022-02-17 09:44:00,112558228150,1125582,226026179,182161141,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.77029560438825,-122.4229328810729
2022-11-19 20:34:00,2022-11-19,20:34:00,2022,Saturday,2022-11-19 21:00:00,121652015300,1216520,220797920,223232948,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2019-04-02 01:34:00,2019-04-02,01:34:00,2019,Tuesday,2019-04-02 01:34:00,78583465016,785834,190231232,190920139,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2018-07-25 13:41:00,2018-07-25,13:41:00,2018,Wednesday,2018-07-25 13:41:00,69500810045,695008,180553507,182062202,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2022-09-27 14:00:00,2022-09-27,14:00:00,2022,Tuesday,2022-09-28 10:59:00,119875406244,1198754,226179126,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-05-28 06:33:00,2018-05-28,06:33:00,2018,Monday,2018-06-20 14:03:00,68144709029,681447,180457545,181712134,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2018-05-18 17:55:00,2018-05-18,17:55:00,2018,Friday,2018-05-18 18:01:00,66977815161,669778,180371547,181383217,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2019-04-20 11:20:00,2019-04-20,11:20:00,2019,Saturday,2019-04-24 15:08:00,79495706372,794957,196082526,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-09-23 13:59:00,2022-09-23,13:59:00,2022,Friday,2022-09-23 14:10:00,119650305153,1196503,220651649,222661986,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-03-10 18:00:00,2018-03-10,18:00:00,2018,Saturday,2018-03-10 22:55:00,64965206374,649652,186067936,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-02 23:46:00,2018-07-02,23:46:00,2018,Monday,2018-07-02 23:50:00,68625275000,686252,180209932,181833862,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-08-27 16:20:00,2022-08-27,16:20:00,2022,Saturday,2022-08-27 16:33:00,118656606303,1186566,220579659,222392143,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2018-01-26 21:30:00,2018-01-26,21:30:00,2018,Friday,2018-01-27 04:41:00,63758871000,637588,186041695,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-12-18 15:18:00,2018-12-18,15:18:00,2018,Tuesday,2018-12-18 15:29:00,74950704134,749507,180951735,183522491,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-09-11 00:45:00,2022-09-11,00:45:00,2022,Sunday,2022-09-11 00:45:00,119244265010,1192442,220618376,222540088,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-08-19 11:06:00,2018-08-19,11:06:00,2018,Sunday,2018-08-22 00:26:00,70567107041,705671,180623122,182311232,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-02-20 05:05:00,2018-02-20,05:05:00,2018,Tuesday,2018-02-20 05:05:00,63780805041,637808,180085594,180510602,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2022-07-28 18:00:00,2022-07-28,18:00:00,2022,Thursday,2022-07-29 17:16:00,117641907051,1176419,220504383,222100406,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2023-03-27 13:01:00,2023-03-27,13:01:00,2023,Monday,2023-03-27 13:35:00,125849716623,1258497,230213267,230861594,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2018-07-05 02:00:00,2018-07-05,02:00:00,2018,Thursday,2018-07-05 02:18:00,68808828150,688088,186151357,182161141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-07-27 21:00:00,2018-07-27,21:00:00,2018,Friday,2018-08-01 15:56:00,69859506244,698595,186172717,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-02-22 08:00:00,2018-02-22,08:00:00,2018,Thursday,2018-05-05 11:00:00,69168528135,691685,189002109,189002109,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Battery St , Vallejo St",24808000,Central,Fimissioncial district/south beach,3,3,37.79953002929688,-122.40123748779295
2022-07-22 23:14:00,2022-07-22,23:14:00,2022,Friday,2022-07-22 23:15:00,117386003082,1173860,220487472,222033147,II,Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-11-15 13:05:00,2018-11-15,13:05:00,2018,Thursday,2018-11-15 21:00:00,73831371000,738313,180868704,183193727,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2018-05-18 16:45:00,2018-05-18,16:45:00,2018,Friday,2018-05-19 09:58:00,67008606240,670086,180372852,181391072,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-08-15 16:30:00,2018-08-15,16:30:00,2018,Wednesday,2018-08-16 14:03:00,70370905141,703709,180616008,182280798,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2018-05-17 07:43:00,2018-05-17,07:43:00,2018,Thursday,2018-05-30 09:28:00,67500706374,675007,186123287,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
