incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-26 19:00:00,2023-05-26,19:00:00,2023,Friday,2023-05-30 10:03:00,128203606244,1282036,236094633,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2023-05-26 10:00:00,2023-05-26,10:00:00,2023,Friday,2023-06-03 12:06:00,128216171013,1282161,230383127,231541333,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-06-02 19:11:00,2023-06-02,19:11:00,2023,Friday,2023-06-02 19:11:00,128186306361,1281863,230381808,231533009,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-06-02 20:56:00,2023-06-02,20:56:00,2023,Friday,2023-06-03 01:22:00,128187415200,1281874,230382367,231533580,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-03-01 09:00:00,2023-03-01,09:00:00,2023,Wednesday,2023-04-11 00:10:00,128201806372,1282018,236095170,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-06-03 21:26:00,2023-06-03,21:26:00,2023,Saturday,2023-06-03 21:26:00,128227207041,1282272,230383296,232730676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-04-07 21:00:00,2023-04-07,21:00:00,2023,Friday,2023-04-10 10:04:00,128191806372,1281918,236095142,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2023-05-25 16:28:00,2023-05-25,16:28:00,2023,Thursday,2023-05-31 10:02:00,128204806244,1282048,236095528,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2023-06-03 12:07:00,2023-06-03,12:07:00,2023,Saturday,2023-06-03 12:10:00,128217006241,1282170,230383177,231541352,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-06-02 19:00:00,2023-06-02,19:00:00,2023,Friday,2023-06-03 16:39:00,128223206244,1282232,230383735,231542207,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2023-06-03 08:30:00,2023-06-03,08:30:00,2023,Saturday,2023-06-03 08:34:00,128214362050,1282143,230382806,231540715,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-05-29 13:40:00,2023-05-29,13:40:00,2023,Monday,2023-06-02 11:42:00,128211806374,1282118,236091918,232730676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-06-03 02:40:00,2023-06-03,02:40:00,2023,Saturday,2023-06-03 03:04:00,128188805072,1281888,230382486,231540301,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-05-03 05:45:00,2023-05-03,05:45:00,2023,Wednesday,2023-06-02 14:04:00,128213305043,1282133,230380888,231531911,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Teresita Blvd , Gaviota Way",22364000,Ingleside,West of twin peaks,7,7,37.739850695233216,-122.44785152443691
2023-06-02 10:07:00,2023-06-02,10:07:00,2023,Friday,2023-06-02 12:54:00,128192406244,1281924,236095584,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Lyon St",26356000,Northern,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2023-05-30 09:39:00,2023-05-30,09:39:00,2023,Tuesday,2023-06-02 00:32:00,128209806244,1282098,236092784,232730676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-02 15:30:00,2023-06-02,15:30:00,2023,Friday,2023-06-02 15:45:00,128180426150,1281804,230381278,231532259,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-06-02 17:30:00,2023-06-02,17:30:00,2023,Friday,2023-06-03 09:46:00,128214605073,1282146,230382953,231540911,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2023-03-22 18:00:00,2023-03-22,18:00:00,2023,Wednesday,2023-03-22 19:16:00,128200906224,1282009,236094257,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908315247328,-122.4465641134029
2023-03-23 00:00:00,2023-03-23,00:00:00,2023,Thursday,2023-03-23 09:13:00,128202806372,1282028,236094279,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ney St , Craut St",21695000,Ingleside,Excelsior,11,11,37.7300213924819,-122.4283280014735
2023-06-02 03:00:00,2023-06-02,03:00:00,2023,Friday,2023-06-02 10:42:00,128196406244,1281964,236095716,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2023-06-02 18:17:00,2023-06-02,18:17:00,2023,Friday,2023-06-02 18:17:00,128221312015,1282213,230381701,231532828,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-29 23:59:00,2023-05-29,23:59:00,2023,Monday,2023-05-30 13:29:00,128194506244,1281945,236094796,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-05-28 09:00:00,2023-05-28,09:00:00,2023,Sunday,2023-05-29 10:09:00,128199206372,1281992,236094592,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24923000,Bayview,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-05-29 17:01:00,2023-05-29,17:01:00,2023,Monday,2023-05-31 10:34:00,128205406372,1282054,236095396,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24923000,Taraval,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-05-30 08:19:00,128195106224,1281951,236094627,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973376808277,-122.40111161097724
2023-03-06 03:01:00,2023-03-06,03:01:00,2023,Monday,2023-03-08 09:56:00,128205206224,1282052,236095211,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-06-03 10:00:00,2023-06-03,10:00:00,2023,Saturday,2023-06-03 14:00:00,128219006242,1282190,230383456,231541737,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-06-03 14:49:00,2023-06-03,14:49:00,2023,Saturday,2023-06-03 14:49:00,128223964010,1282239,230383531,231541870,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-06-02 18:17:00,2023-06-02,18:17:00,2023,Friday,2023-06-02 18:17:00,128182716710,1281827,230381701,231532828,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-03-16 05:40:00,2023-03-16,05:40:00,2023,Thursday,2023-03-16 05:45:00,128198509320,1281985,236094047,232730676,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2018-11-15 13:09:00,2018-11-15,13:09:00,2018,Thursday,2023-05-31 17:36:00,128205071000,1282050,236094699,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2023-03-25 22:30:00,2023-03-25,22:30:00,2023,Saturday,2023-06-01 23:46:00,128210371000,1282103,236094536,232730676,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2023-06-03 09:17:00,2023-06-03,09:17:00,2023,Saturday,2023-06-03 09:37:00,128218706372,1282187,230383111,231540883,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-06-01 16:13:00,2023-06-01,16:13:00,2023,Thursday,2023-06-01 16:13:00,128148807055,1281488,230378532,231522427,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-06-03 10:00:00,2023-06-03,10:00:00,2023,Saturday,2023-06-03 11:46:00,128219207020,1282192,230383218,231541279,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-05-31 12:45:00,2023-05-31,12:45:00,2023,Wednesday,2023-05-31 13:47:00,128204106244,1282041,236095590,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Northern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-05-25 09:05:00,2023-05-25,09:05:00,2023,Thursday,2023-05-31 08:20:00,128193506224,1281935,236095380,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-05-31 11:10:00,2023-05-31,11:10:00,2023,Wednesday,2023-06-01 06:46:00,128205906374,1282059,236095829,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2023-06-02 00:22:00,2023-06-02,00:22:00,2023,Friday,2023-06-02 02:14:00,128204406244,1282044,236095794,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2023-03-23 17:00:00,2023-03-23,17:00:00,2023,Thursday,2023-03-24 15:26:00,128191306374,1281913,236094398,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Shawnee Ave , Delano Ave",22094000,Ingleside,Outer mission,11,11,37.71826441255945,-122.44626303719669
2023-04-09 12:10:00,2023-04-09,12:10:00,2023,Sunday,2023-04-09 17:15:00,128200206244,1282002,236093481,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Southern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-03 00:00:00,2023-06-03,00:00:00,2023,Saturday,2023-06-03 13:18:00,128217864070,1282178,230383359,231541593,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-02-14 09:00:00,2020-02-14,09:00:00,2020,Friday,2023-05-29 20:00:00,128200471000,1282004,236093657,232730676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231057832539,-122.40179364684064
2023-04-24 00:00:00,2023-04-24,00:00:00,2023,Monday,2023-04-28 16:16:00,128192006374,1281920,236095227,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Howard St",24504000,Southern,Fitenderloincial district/south beach,6,6,37.79061266946776,-122.39340794016304
2023-06-03 16:52:00,2023-06-03,16:52:00,2023,Saturday,2023-06-03 18:52:00,128224806313,1282248,230383989,231542659,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2023-06-02 10:39:00,2023-06-02,10:39:00,2023,Friday,2023-06-03 18:32:00,128224506303,1282245,230383951,231542582,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-06-02 23:00:00,2023-06-02,23:00:00,2023,Friday,2023-06-03 12:10:00,128216206244,1282162,230383133,231541351,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2022-04-19 10:00:00,2022-04-19,10:00:00,2022,Tuesday,2023-05-16 11:59:00,128204328135,1282043,236094984,232730676,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Newburg St , Duncan St",22022000,Ingleside,Noe valley,8,8,37.74561160031694,-122.43472288941804
2023-05-19 12:00:00,2023-05-19,12:00:00,2023,Friday,2023-05-26 13:37:00,128202606372,1282026,236093986,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
2022-04-09 22:00:00,2022-04-09,22:00:00,2022,Saturday,2022-04-10 10:37:00,113990206244,1139902,226059879,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Mission,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-02 10:07:00,2023-06-02,10:07:00,2023,Friday,2023-06-02 17:37:00,128210406244,1282104,236095584,232730676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-02 16:09:00,128179968020,1281799,230381303,231532331,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-06-03 16:30:00,2023-06-03,16:30:00,2023,Saturday,2023-06-03 16:30:00,128223863010,1282238,230287193,231542170,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-05-27 11:25:00,2023-05-27,11:25:00,2023,Saturday,2023-05-28 08:25:00,128208706224,1282087,236093685,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-06-03 19:26:00,2023-06-03,19:26:00,2023,Saturday,2023-06-03 19:26:00,128227806244,1282278,230382505,231540302,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2023-03-23 13:15:00,2023-03-23,13:15:00,2023,Thursday,2023-03-25 15:04:00,128198428135,1281984,236094423,232730676,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
