incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-08 21:15:00,2025-02-08,21:15:00,2025,Saturday,2025-02-13 22:53:00,146240506374,1462405,256013726,250492311,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2025-01-05 03:00:00,2025-01-05,03:00:00,2025,Sunday,2025-02-17 15:50:00,146257715200,1462577,250093572,250482046,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-02-07 18:34:00,2025-02-07,18:34:00,2025,Friday,2025-02-07 19:49:00,146249606224,1462496,256016059,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2025-02-17 00:59:00,2025-02-17,00:59:00,2025,Monday,2025-02-17 20:57:00,146260464070,1462604,250094116,250482918,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-02-16 22:16:00,2025-02-16,22:16:00,2025,Sunday,2025-02-16 22:34:00,146234012027,1462340,250092308,250473086,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ellis St , Inca Ln",50322000,Northern,Western addition,5,5,37.7828254699707,-122.42882537841795
2025-02-16 20:30:00,2025-02-16,20:30:00,2025,Sunday,2025-02-17 11:56:00,146244407023,1462444,250093027,250481361,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-02-06 02:00:00,2025-02-06,02:00:00,2025,Thursday,2025-02-06 09:12:00,146251228150,1462512,256015954,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2025-02-17 13:50:00,2025-02-17,13:50:00,2025,Monday,2025-02-17 14:32:00,146256827195,1462568,250093481,250481803,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2025-02-15 19:00:00,2025-02-15,19:00:00,2025,Saturday,2025-02-16 13:51:00,146239906224,1462399,256016184,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-02-16 21:18:00,2025-02-16,21:18:00,2025,Sunday,2025-02-16 21:18:00,146231704134,1462317,250092223,250472900,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2025-02-16 16:22:00,2025-02-16,16:22:00,2025,Sunday,2025-02-16 16:27:00,146227509215,1462275,250091902,250472148,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2025-02-08 11:00:00,2025-02-08,11:00:00,2025,Saturday,2025-02-09 09:35:00,146237028150,1462370,256016112,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-16 23:39:00,2025-02-16,23:39:00,2025,Sunday,2025-02-16 23:39:00,146233165050,1462331,250092433,250473226,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2025-02-16 23:40:00,2025-02-16,23:40:00,2025,Sunday,2025-02-16 23:52:00,146232765030,1462327,250092386,250473233,IS,Initial Supplement,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2025-02-13 14:36:00,2025-02-13,14:36:00,2025,Thursday,2025-02-17 14:18:00,146261674000,1462616,250086135,250441990,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2025-01-31 09:30:00,2025-01-31,09:30:00,2025,Friday,2025-01-31 12:26:00,146234828150,1462348,256015534,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-01-18 13:20:00,2025-01-18,13:20:00,2025,Saturday,2025-02-10 09:39:00,146237406372,1462374,256016269,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-02-16 22:00:00,2025-02-16,22:00:00,2025,Sunday,2025-02-17 14:16:00,146248171013,1462481,250093403,250481784,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lakeview Ave , Lee Ave , Summit St",22206000,Taraval,Oceanview/merced/ingleside,11,11,37.71817398071289,-122.4540786743164
2025-02-14 00:00:00,2025-02-14,00:00:00,2025,Friday,2025-02-17 15:50:00,146255861030,1462558,250093588,250481948,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2025-02-17 13:45:00,2025-02-17,13:45:00,2025,Monday,2025-02-17 13:47:00,146257206363,1462572,250093340,250481713,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2025-02-14 06:45:00,2025-02-14,06:45:00,2025,Friday,2025-02-14 18:25:00,146238728150,1462387,256015211,250492311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2025-02-17 18:27:00,2025-02-17,18:27:00,2025,Monday,2025-02-17 18:27:00,146259365015,1462593,250093908,250482527,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-02-17 14:15:00,2025-02-17,14:15:00,2025,Monday,2025-02-17 14:26:00,146254628165,1462546,250093431,250481813,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2025-02-08 00:00:00,2025-02-08,00:00:00,2025,Saturday,2025-02-08 15:03:00,146251006224,1462510,256016093,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24506000,Southern,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-13 23:00:00,2025-02-13,23:00:00,2025,Thursday,2025-02-15 23:28:00,146254071000,1462540,256015380,250492311,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24506000,Out of SF,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-17 10:06:00,2025-02-17,10:06:00,2025,Monday,2025-02-17 10:08:00,146245916620,1462459,250092900,250481031,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2025-02-01 10:08:00,2025-02-01,10:08:00,2025,Saturday,2025-02-04 12:42:00,146235906374,1462359,256015879,250492311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-12-31 11:53:00,2024-12-31,11:53:00,2024,Tuesday,2025-01-10 17:25:00,146266606372,1462666,256016548,250492311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24506000,Ingleside,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-10 15:00:00,2025-02-10,15:00:00,2025,Monday,2025-02-10 18:59:00,146282206244,1462822,256016582,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2025-02-14 14:45:00,2025-02-14,14:45:00,2025,Friday,2025-02-14 19:45:00,146197906304,1461979,250088595,250452902,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78326034545898,-122.4027099609375
2025-02-18 15:15:00,2025-02-18,15:15:00,2025,Tuesday,2025-02-18 16:21:00,146290806303,1462908,250095885,250492370,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-02-18 08:00:00,2025-02-18,08:00:00,2025,Tuesday,2025-02-18 09:46:00,146274905013,1462749,250095001,250491072,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2025-02-18 07:31:00,2025-02-18,07:31:00,2025,Tuesday,2025-02-18 07:39:00,146270306362,1462703,250094586,250490600,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-18 09:30:00,2025-02-18,09:30:00,2025,Tuesday,2025-02-18 09:31:00,146279016710,1462790,250019017,250490627,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2025-02-18 15:08:00,2025-02-18,15:08:00,2025,Tuesday,2025-02-18 15:08:00,146285016704,1462850,250095675,250492227,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-18 15:17:00,2025-02-18,15:17:00,2025,Tuesday,2025-02-18 15:17:00,146287671024,1462876,250095716,250492264,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-17 10:00:00,2025-02-17,10:00:00,2025,Monday,2025-02-17 11:21:00,146248004134,1462480,250092950,250481051,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fisouth of marketcial district/south beach,6,6,37.78936767578125,-122.39186096191406
2025-02-18 07:35:00,2025-02-18,07:35:00,2025,Tuesday,2025-02-18 07:35:00,146270727199,1462707,250094508,250490590,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250289916992,-122.44237518310548
2019-11-04 19:20:00,2019-11-04,19:20:00,2019,Monday,2025-02-16 19:29:00,146281909320,1462819,256016996,250492311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2025-02-17 16:03:00,2025-02-17,16:03:00,2025,Monday,2025-02-18 15:17:00,146284306304,1462843,250095697,250492269,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2024-10-05 00:00:00,2024-10-05,00:00:00,2024,Saturday,2025-02-18 11:40:00,146277968030,1462779,250095142,250491458,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-02-17 16:58:00,2025-02-17,16:58:00,2025,Monday,2025-02-17 17:15:00,146257505053,1462575,250093776,250482256,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-02-18 19:45:00,2025-02-18,19:45:00,2025,Tuesday,2025-02-18 19:45:00,146294171012,1462941,250000787,250492899,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2025-02-14 18:00:00,2025-02-14,18:00:00,2025,Friday,2025-02-18 07:52:00,146271607025,1462716,250094655,250490633,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2025-02-18 16:30:00,2025-02-18,16:30:00,2025,Tuesday,2025-02-18 16:30:00,146290007041,1462900,250093497,250492507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2025-02-18 09:00:00,2025-02-18,09:00:00,2025,Tuesday,2025-02-18 10:16:00,146273007021,1462730,250094912,250491061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2025-02-18 07:46:00,2025-02-18,07:46:00,2025,Tuesday,2025-02-18 07:46:00,146275162050,1462751,250094558,250490615,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2025-02-06 19:00:00,2025-02-06,19:00:00,2025,Thursday,2025-02-18 11:41:00,146276306302,1462763,250095164,250491462,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2025-02-17 22:11:00,2025-02-17,22:11:00,2025,Monday,2025-02-17 22:17:00,146263006363,1462630,250094213,250483080,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Unfounded,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2025-02-17 20:15:00,2025-02-17,20:15:00,2025,Monday,2025-02-17 20:17:00,146260904134,1462609,250094069,250482815,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2025-02-18 16:28:00,2025-02-18,16:28:00,2025,Tuesday,2025-02-18 16:28:00,146287216710,1462872,250095954,250492569,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2025-02-18 16:10:00,2025-02-18,16:10:00,2025,Tuesday,2025-02-18 16:10:00,146288405072,1462884,250083012,250491497,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2025-02-17 17:30:00,2025-02-17,17:30:00,2025,Monday,2025-02-17 17:33:00,146262316662,1462623,250093845,250482353,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-17 20:15:00,2025-02-17,20:15:00,2025,Monday,2025-02-17 20:17:00,146260919057,1462609,250094069,250482815,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2025-01-01 21:04:00,2025-01-01,21:04:00,2025,Wednesday,2025-02-10 18:15:00,146283106374,1462831,256016526,250492311,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-02-18 16:16:00,2025-02-18,16:16:00,2025,Tuesday,2025-02-18 16:16:00,146295116210,1462951,250095835,250492512,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-17 22:30:00,2025-02-17,22:30:00,2025,Monday,2025-02-18 01:40:00,146264007021,1462640,250094354,250490097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2025-02-18 10:30:00,2025-02-18,10:30:00,2025,Tuesday,2025-02-18 10:30:00,146276207041,1462762,240738750,250491232,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
