incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-12 22:30:00,2023-10-12,22:30:00,2023,Thursday,2023-10-13 14:21:00,133061406374,1330614,236200432,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-10-20 11:00:00,2023-10-20,11:00:00,2023,Friday,2023-10-22 13:18:00,133068106303,1330681,230757061,232951538,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"28th St , Church St",21906000,Southern,Noe valley,8,8,37.74529850032681,-122.4268223051499
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-10-20 15:05:00,133022209029,1330222,230646088,232521164,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Pierce St , Broadway",26674000,Northern,Pacific heights,2,2,37.79384988223892,-122.43820890622531
2023-10-13 13:30:00,2023-10-13,13:30:00,2023,Friday,2023-10-13 14:13:00,133057306224,1330573,236200426,231252272,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-10-09 21:00:00,2023-10-09,21:00:00,2023,Monday,2023-10-10 02:27:00,133057006224,1330570,236200288,231252272,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-10-22 20:43:00,2023-10-22,20:43:00,2023,Sunday,2023-10-22 20:43:00,133074207041,1330742,230756778,232950915,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Virginia Ave , Elsie St , Eugenia Ave",21308000,Ingleside,Bernal heights,9,9,37.740983211931685,-122.41883417156288
2023-10-20 19:30:00,2023-10-20,19:30:00,2023,Friday,2023-10-21 09:13:00,133059206374,1330592,236199910,231252272,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2023-10-22 01:30:00,2023-10-22,01:30:00,2023,Sunday,2023-10-22 02:05:00,133054404013,1330544,230756386,232950216,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-10-17 18:00:00,2023-10-17,18:00:00,2023,Tuesday,2023-10-18 19:19:00,133055906244,1330559,236200090,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2023-10-22 02:15:00,2023-10-22,02:15:00,2023,Sunday,2023-10-22 02:17:00,133054915300,1330549,230756392,232950245,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-05-04 10:51:00,2023-05-04,10:51:00,2023,Thursday,2023-05-04 10:51:00,127258307041,1272583,230305228,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-10-09 20:00:00,2023-10-09,20:00:00,2023,Monday,2023-10-09 23:04:00,133056006244,1330560,236200272,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-10-01 14:00:00,2023-10-01,14:00:00,2023,Sunday,2023-10-20 11:29:00,133016509024,1330165,230748565,232912687,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-10-11 20:45:00,2023-10-11,20:45:00,2023,Wednesday,2023-10-19 15:59:00,133061306244,1330613,236200119,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-10-21 16:00:00,2023-10-21,16:00:00,2023,Saturday,2023-10-22 15:57:00,133070704013,1330707,230757356,232951645,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2023-10-22 12:40:00,2023-10-22,12:40:00,2023,Sunday,2023-10-22 12:58:00,133069606233,1330696,230757027,232951432,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-21 07:00:00,2023-10-21,07:00:00,2023,Saturday,2023-10-21 23:19:00,133053107025,1330531,230756295,232943140,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Felton St , Avalon Ave , Peru Ave",21611000,Ingleside,Excelsior,11,11,37.72513813748507,-122.42332549527096
2023-10-03 16:20:00,2023-10-03,16:20:00,2023,Tuesday,2023-10-10 09:52:00,133061605073,1330616,236200294,231252272,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-10-22 00:00:00,2023-10-22,00:00:00,2023,Sunday,2023-10-22 10:06:00,133066606154,1330666,230756756,232950562,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-07-24 00:00:00,2023-07-24,00:00:00,2023,Monday,2023-10-22 15:13:00,133069468030,1330694,230757271,232951869,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-10-22 16:00:00,2023-10-22,16:00:00,2023,Sunday,2023-10-22 16:10:00,133072663010,1330726,230757469,232951996,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-10-22 18:18:00,2023-10-22,18:18:00,2023,Sunday,2023-10-22 18:18:00,133072407041,1330724,230757588,232952330,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-01 12:25:00,2023-09-01,12:25:00,2023,Friday,2023-10-08 13:11:00,133055806372,1330558,236199891,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-10-20 16:00:00,2023-10-20,16:00:00,2023,Friday,2023-10-22 15:22:00,133069507051,1330695,230757287,232951897,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722435379782695,-122.42564957754712
2023-10-21 23:00:00,2023-10-21,23:00:00,2023,Saturday,2023-10-22 00:43:00,133054304170,1330543,230756358,232950086,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2023-10-22 00:06:00,2023-10-22,00:06:00,2023,Sunday,2023-10-22 00:12:00,133053615201,1330536,230756336,232950019,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-10-18 16:00:00,2023-10-18,16:00:00,2023,Wednesday,2023-10-19 14:06:00,133060809320,1330608,236199954,231252272,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-10-22 14:02:00,2023-10-22,14:02:00,2023,Sunday,2023-10-22 14:20:00,133070328160,1330703,230757180,232951672,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-10-20 11:30:00,2023-10-20,11:30:00,2023,Friday,2023-10-22 09:33:00,133066107045,1330661,230756778,232950915,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Elsie St , Cortland Ave",21252000,Ingleside,Bernal heights,9,9,37.73975896504004,-122.4197200913772
2023-10-21 21:08:00,2023-10-21,21:08:00,2023,Saturday,2023-10-21 21:08:00,133053764010,1330537,230756132,232942814,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-10-21 20:10:00,2023-10-21,20:10:00,2023,Saturday,2023-10-21 20:21:00,133052004134,1330520,230756057,232942702,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2023-10-22 14:02:00,2023-10-22,14:02:00,2023,Sunday,2023-10-22 14:20:00,133070306244,1330703,230757180,232951672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-10-04 23:00:00,2023-10-04,23:00:00,2023,Wednesday,2023-10-13 11:46:00,133060228150,1330602,236200410,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2023-10-19 00:01:00,2023-10-19,00:01:00,2023,Thursday,2023-10-20 15:08:00,133062905073,1330629,230749773,231252272,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.79510794499088,-122.4435734210403
2023-10-20 19:30:00,2023-10-20,19:30:00,2023,Friday,2023-10-22 07:19:00,133065528100,1330655,230756615,232950633,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2023-10-03 15:00:00,2023-10-03,15:00:00,2023,Tuesday,2023-10-22 13:48:00,133068309320,1330683,230757083,232951623,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-10-11 17:30:00,2023-10-11,17:30:00,2023,Wednesday,2023-10-19 00:55:00,133062506244,1330625,236195968,231252272,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24899500,Richmond,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-09-17 20:00:00,2023-09-17,20:00:00,2023,Sunday,2023-10-15 10:01:00,133063406244,1330634,230668731,231252272,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.79883962784695,-122.44482786604814
2023-10-22 17:30:00,2023-10-22,17:30:00,2023,Sunday,2023-10-22 18:16:00,133073568020,1330735,230757704,232952326,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-10-22 04:01:00,2023-10-22,04:01:00,2023,Sunday,2023-10-22 04:01:00,133055606241,1330556,230756483,232950414,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628708390375,-122.43862776226584
2023-10-21 18:45:00,2023-10-21,18:45:00,2023,Saturday,2023-10-22 11:26:00,133066307021,1330663,230756847,232951214,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2023-10-22 00:06:00,2023-10-22,00:06:00,2023,Sunday,2023-10-22 00:12:00,133053605073,1330536,230756336,232950019,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-10-02 00:00:00,2023-10-02,00:00:00,2023,Monday,2023-10-13 08:50:00,133057206224,1330572,236200404,231252272,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2023-10-22 14:24:00,2023-10-22,14:24:00,2023,Sunday,2023-10-22 14:24:00,133069228160,1330692,230757237,232951737,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2023-10-22 04:05:00,2023-10-22,04:05:00,2023,Sunday,2023-10-22 04:09:00,133055505081,1330555,230756502,232950422,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Elsie St , Coso Ave",21278000,Ingleside,Bernal heights,9,9,37.745252742337016,-122.41610341013704
2023-10-22 03:01:00,2023-10-22,03:01:00,2023,Sunday,2023-10-22 03:01:00,133055104011,1330551,230756427,232950327,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-10-22 13:00:00,2023-10-22,13:00:00,2023,Sunday,2023-10-22 14:20:00,133068772000,1330687,230757209,232951746,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-10-19 19:00:00,2023-10-19,19:00:00,2023,Thursday,2023-10-22 16:47:00,133070807021,1330708,230757453,232952047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2023-10-22 03:17:00,2023-10-22,03:17:00,2023,Sunday,2023-10-22 03:34:00,133064868020,1330648,230756461,232950361,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2023-10-21 20:00:00,2023-10-21,20:00:00,2023,Saturday,2023-10-21 22:36:00,133053564085,1330535,230756308,232943046,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-10-21 16:10:00,2023-10-21,16:10:00,2023,Saturday,2023-10-21 16:15:00,133046827198,1330468,230755667,232942044,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"Sussex St , Unnamed 011",33401000,Ingleside,Glen park,8,8,37.73583905994237,-122.4328684057474
2023-10-16 04:00:00,2023-10-16,04:00:00,2023,Monday,2023-10-16 21:45:00,133056928150,1330569,236199829,231252272,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Ingleside,West of twin peaks,7,7,37.72905824308789,-122.45244001198802
2023-10-21 22:44:00,2023-10-21,22:44:00,2023,Saturday,2023-10-21 22:54:00,133053428160,1330534,230756245,232943070,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2023-10-22 13:43:00,2023-10-22,13:43:00,2023,Sunday,2023-10-22 14:08:00,133069803024,1330698,230757168,232951622,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-10-02 09:00:00,2023-10-02,09:00:00,2023,Monday,2023-10-05 11:24:00,133056606372,1330566,236200222,231252272,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2023-10-22 10:30:00,2023-10-22,10:30:00,2023,Sunday,2023-10-22 10:44:00,133067212030,1330672,230756784,232951074,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"17th St , Castro St , Market St",25814000,Northern,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-10-10 11:00:00,2023-10-10,11:00:00,2023,Tuesday,2023-10-16 14:29:00,133063906244,1330639,230742341,231252272,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-10-08 00:00:00,2023-10-08,00:00:00,2023,Sunday,2023-10-08 13:15:00,133062306244,1330623,236200244,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
