incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-17 17:15:00,2024-06-17,17:15:00,2024,Monday,2024-06-17 22:14:00,139954865050,1399548,240378685,241691778,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2022-04-05 13:00:00,2022-04-05,13:00:00,2022,Tuesday,2022-04-05 13:01:00,113774204013,1137742,220222375,220951645,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2024-06-29 19:20:00,2024-06-29,19:20:00,2024,Saturday,2024-06-29 19:33:00,140264263010,1402642,240405175,241812596,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2022-04-11 10:00:00,2022-04-11,10:00:00,2022,Monday,2022-04-15 04:51:00,114111112030,1141111,220245816,221050293,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-08-18 17:30:00,2020-08-18,17:30:00,2020,Tuesday,2020-08-18 23:46:00,95403804138,954038,200498104,202313593,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-01-27 08:27:00,2024-01-27,08:27:00,2024,Saturday,2024-01-27 08:39:00,135965604144,1359656,240059142,240270880,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2021-12-31 12:30:00,2021-12-31,12:30:00,2021,Friday,2021-12-31 12:33:00,110766764020,1107667,210864987,213651290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-03-22 23:00:00,2022-03-22,23:00:00,2022,Tuesday,2022-03-23 08:24:00,113332205011,1133322,220189935,220820603,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-12-24 15:00:00,2021-12-24,15:00:00,2021,Friday,2022-03-16 07:37:00,113412706374,1134127,226045577,220822801,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2022-06-16 12:00:00,2022-06-16,12:00:00,2022,Thursday,2022-07-04 18:24:00,116726709029,1167267,220439053,221852369,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Encline Ct , Del Vale Ave",22331000,Ingleside,West of twin peaks,7,7,37.741771698076086,-122.44780040861689
2022-01-24 17:00:00,2022-01-24,17:00:00,2022,Monday,2022-02-06 14:19:00,111921607020,1119216,220083713,220371681,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Douglass St , 24th St",25765000,Southern,Noe valley,8,8,37.75102372013768,-122.43847379910058
2020-05-26 22:40:00,2020-05-26,22:40:00,2020,Tuesday,2020-05-26 22:41:00,93033372000,930333,200319970,201473974,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2024-03-25 10:36:00,2024-03-25,10:36:00,2024,Monday,2024-03-25 10:36:00,137647768020,1376477,240189426,240850991,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2020-04-14 18:17:00,2020-04-14,18:17:00,2020,Tuesday,2020-04-14 18:56:00,91965427195,919654,200240331,201052876,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2022-02-21 17:30:00,2022-02-21,17:30:00,2022,Monday,2022-02-22 11:50:00,112422871013,1124228,220531386,220120779,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2020-07-02 19:30:00,2020-07-02,19:30:00,2020,Thursday,2020-07-03 11:50:00,94075264070,940752,200398043,201851117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
2022-02-14 15:00:00,2022-02-14,15:00:00,2022,Monday,2022-02-14 16:51:00,112195706244,1121957,226022478,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-01-04 20:45:00,2022-01-04,20:45:00,2022,Tuesday,2022-01-05 01:45:00,110890864070,1108908,220008482,220042925,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2024-07-14 13:00:00,2024-07-14,13:00:00,2024,Sunday,2024-07-14 13:00:00,140781168020,1407811,240380505,220822801,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.7532958984375,-122.4979019165039
2022-08-18 20:56:00,2022-08-18,20:56:00,2022,Thursday,2022-08-18 20:56:00,118338107041,1183381,220555847,222302270,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-03-04 17:00:00,2020-03-04,17:00:00,2020,Wednesday,2020-03-05 09:21:00,90976007020,909760,200164991,200651058,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.794315338134766,-122.40226745605467
2020-08-02 13:18:00,2020-08-02,13:18:00,2020,Sunday,2020-08-02 13:32:00,94926728160,949267,200462109,202151385,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2024-02-29 15:57:00,2024-02-29,15:57:00,2024,Thursday,2024-02-29 16:11:00,136904471024,1369044,240134863,240602252,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2020-10-07 13:18:00,2020-10-07,13:18:00,2020,Wednesday,2020-10-22 13:54:00,97218006372,972180,206148226,220822801,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2022-02-17 01:37:00,2022-02-17,01:37:00,2022,Thursday,2022-02-17 01:52:00,112251605072,1122516,220108565,220480139,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2022-03-24 08:29:00,2022-03-24,08:29:00,2022,Thursday,2022-03-25 19:54:00,113439706363,1134397,220197198,220843061,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-12-14 12:30:00,2023-12-14,12:30:00,2023,Thursday,2023-12-15 13:00:00,134742504134,1347425,230878065,233491615,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2020-10-13 12:30:00,2020-10-13,12:30:00,2020,Tuesday,2020-10-14 09:55:00,96999706244,969997,206145288,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Anza St",27835000,Richmond,Outer richmond,1,1,37.777923583984375,-122.48995208740234
2020-04-24 18:00:00,2020-04-24,18:00:00,2020,Friday,2020-04-25 16:27:00,92240206224,922402,206071746,220822801,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185394287109,-122.48814392089844
2024-05-25 01:00:00,2024-05-25,01:00:00,2024,Saturday,2024-05-28 14:27:00,139410007021,1394100,240334370,241491728,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Ingleside,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2022-01-12 22:30:00,2022-01-12,22:30:00,2022,Wednesday,2022-01-13 03:34:00,111126207021,1111262,220026848,220130247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-03-15 15:00:00,2020-03-15,15:00:00,2020,Sunday,2020-08-17 17:27:00,95443106372,954431,206123955,220822801,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-03-29 19:00:00,2022-03-29,19:00:00,2022,Tuesday,2022-03-30 21:28:00,113591106304,1135911,220209088,220893253,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Prospect Ave , Heyman Ave",21316000,Ingleside,Bernal heights,9,9,37.74183355284972,-122.41981090385356
2020-01-25 21:30:00,2020-01-25,21:30:00,2020,Saturday,2020-01-26 00:04:00,89653006244,896530,206019263,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24953000,Richmond,Tenderloin,6,6,37.76869250294472,-122.42451856750897
2021-08-11 08:53:00,2021-08-11,08:53:00,2021,Wednesday,2022-02-04 03:04:00,111831912030,1118319,210510287,212230755,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2024-08-19 20:45:00,2024-08-19,20:45:00,2024,Monday,2024-08-19 22:36:00,141647528160,1416475,240520701,242323265,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-02-26 15:00:00,2022-02-26,15:00:00,2022,Saturday,2022-02-27 12:01:00,113369506372,1133695,226044159,220822801,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2022-02-15 11:55:00,2022-02-15,11:55:00,2022,Tuesday,2022-02-15 11:55:00,112207027195,1122070,220104228,220461425,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2024-06-09 11:03:00,2024-06-09,11:03:00,2024,Sunday,2024-06-09 11:03:00,139721465010,1397214,240361107,241611007,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-01-27 13:29:00,2022-01-27,13:29:00,2022,Thursday,2022-01-27 13:29:00,111704105053,1117041,210857465,220271692,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-05-21 15:04:00,2022-05-21,15:04:00,2022,Saturday,2022-05-21 15:18:00,115295804134,1152958,220332645,221411731,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2024-02-07 19:02:00,2024-02-07,19:02:00,2024,Wednesday,2024-02-07 19:02:00,136264216654,1362642,240083840,240382596,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-02-12 17:00:00,2022-02-12,17:00:00,2022,Saturday,2022-02-12 19:32:00,112165206244,1121652,226021981,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2022-02-14 07:59:00,2022-02-14,07:59:00,2022,Monday,2022-02-14 07:59:00,112181403401,1121814,220101650,220450516,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-06-28 23:04:00,2020-06-28,23:04:00,2020,Sunday,2020-06-28 23:07:00,93928426150,939284,200388088,201803015,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2020-10-09 08:38:00,2020-10-09,08:38:00,2020,Friday,2020-10-09 08:48:00,96800428160,968004,200608507,202830750,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-02-21 20:30:00,2022-02-21,20:30:00,2022,Monday,2022-02-21 21:19:00,112405306244,1124053,220119578,220523063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2022-05-15 01:00:00,2022-05-15,01:00:00,2022,Sunday,2022-05-15 01:18:00,115042004134,1150420,220316423,221350102,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2022-03-29 01:32:00,2022-03-29,01:32:00,2022,Tuesday,2022-03-29 01:32:00,113520904074,1135209,220199605,220880102,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-01-09 03:00:00,2024-01-09,03:00:00,2024,Tuesday,2024-01-09 14:32:00,135713006244,1357130,246007397,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cortland Ave , Prentiss St",21068000,Ingleside,Bernal heights,9,9,37.73971176147461,-122.41199493408205
2024-08-03 13:00:00,2024-08-03,13:00:00,2024,Saturday,2024-08-04 12:43:00,141223507021,1412235,240486385,242171390,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sweeny St , University St",20972000,Bayview,Portola,9,9,37.73059844970703,-122.41577911376952
2022-06-27 17:19:00,2022-06-27,17:19:00,2022,Monday,2022-07-01 12:30:00,116643206153,1166432,220432148,221821164,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2022-04-20 14:35:00,2022-04-20,14:35:00,2022,Wednesday,2022-04-20 14:35:00,114272016710,1142720,220258455,221102010,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2024-10-04 03:01:00,2024-10-04,03:01:00,2024,Friday,2024-10-04 03:01:00,142927216650,1429272,240623816,242780244,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2021-02-19 01:02:00,2021-02-19,01:02:00,2021,Friday,2022-02-19 01:05:00,112326604134,1123266,220113467,220500117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2022-05-18 18:30:00,2022-05-18,18:30:00,2022,Wednesday,2022-05-19 07:45:00,115229328100,1152293,220326814,221390518,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2024-11-09 13:52:00,2024-11-09,13:52:00,2024,Saturday,2024-11-09 13:52:00,143894227170,1438942,240702987,243141677,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-12-24 04:07:00,2021-12-24,04:07:00,2021,Friday,2021-12-24 04:07:00,110563372000,1105633,210849280,213580307,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-07-03 21:00:00,2022-07-03,21:00:00,2022,Sunday,2022-07-04 02:28:00,116702407021,1167024,220437693,221850277,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
