incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-20 23:42:00,2019-10-20,23:42:00,2019,Sunday,2019-10-20 23:42:00,86077313075,860773,190792717,192933965,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-10-04 18:15:00,2019-10-04,18:15:00,2019,Friday,2019-10-15 15:34:00,85977906244,859779,196213527,200132851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-06-21 22:00:00,2019-06-21,22:00:00,2019,Friday,2019-06-22 11:10:00,81526671000,815266,196121754,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-10-12 10:06:00,2019-10-12,10:06:00,2019,Saturday,2019-10-12 10:17:00,85753764020,857537,190768439,192851208,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Douglass St",25829000,Mission,Castro/upper market,8,8,37.76142456517843,-122.43941385268312
2019-11-03 10:03:00,2019-11-03,10:03:00,2019,Sunday,2019-11-03 11:10:00,86577826080,865778,190831519,193071421,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-11-22 19:00:00,2019-11-22,19:00:00,2019,Friday,2019-11-22 19:27:00,87315906224,873159,190885594,193263645,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-21 16:53:00,2019-11-21,16:53:00,2019,Thursday,2019-11-21 16:53:00,87274965015,872749,190882302,193253049,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2020-08-14 05:30:00,2020-08-14,05:30:00,2020,Friday,2020-08-14 05:45:00,95292228150,952922,200487163,202270353,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-08-21 04:02:00,2019-08-21,04:02:00,2019,Wednesday,2019-08-21 04:04:00,83697106133,836971,190616628,192330301,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Hyde St , Hastings Ter",25543000,Central,Russian hill,3,2,37.79950183208283,-122.41910946012229
2020-08-13 18:53:00,2020-08-13,18:53:00,2020,Thursday,2020-08-13 18:53:00,95255907045,952559,200475550,202212816,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-06-29 10:30:00,2019-06-29,10:30:00,2019,Saturday,2019-06-29 11:20:00,81671506362,816715,190469659,191801502,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Branellis St , Taylor St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-05-08 00:30:00,2020-05-08,00:30:00,2020,Friday,2020-05-09 00:18:00,92563764085,925637,200284884,201300021,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-12-12 22:00:00,2020-12-12,22:00:00,2020,Saturday,2020-12-13 08:50:00,98662205051,986622,200750506,203480739,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2020-01-06 15:10:00,2020-01-06,15:10:00,2020,Monday,2020-01-07 10:16:00,88902528164,889025,200016126,200071282,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-08-07 11:17:00,2019-08-07,11:17:00,2019,Wednesday,2019-08-07 11:17:00,83179316110,831793,190576903,192191703,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-02-03 17:16:00,2020-02-03,17:16:00,2020,Monday,2020-02-03 17:16:00,89883265016,898832,200085507,200342729,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-02-02 12:00:00,2020-02-02,12:00:00,2020,Sunday,2020-02-02 16:49:00,89851806244,898518,200082791,200332358,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-09-01 17:33:00,2019-09-01,17:33:00,2019,Sunday,2019-09-01 17:33:00,84173506243,841735,190650535,192442814,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483923546704,-122.4015989997461
2019-12-29 14:00:00,2019-12-29,14:00:00,2019,Sunday,2019-12-29 14:59:00,88602006244,886020,190976773,193631844,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Sharp Pl",25513000,Central,Russian hill,3,3,37.7993048102892,-122.41822644936028
2019-10-04 11:38:00,2019-10-04,11:38:00,2019,Friday,2019-10-15 17:29:00,85880706372,858807,196218931,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2020-06-30 22:30:00,2020-06-30,22:30:00,2020,Tuesday,2020-07-01 12:36:00,93996707021,939967,200393667,201831509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.72958444491537,-122.39488573827018
2020-03-12 19:01:00,2020-03-12,19:01:00,2020,Thursday,2020-03-12 19:05:00,91224206364,912242,200184228,200723468,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2019-11-29 21:39:00,2019-11-29,21:39:00,2019,Friday,2019-11-29 21:39:00,87555826031,875558,190902063,193333233,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2020-02-15 07:00:00,2020-02-15,07:00:00,2020,Saturday,2020-02-15 07:10:00,90303404136,903034,200114946,200460628,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-02-11 22:00:00,2020-02-11,22:00:00,2020,Tuesday,2020-02-11 22:11:00,91288403014,912884,200106589,200424099,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Osage Aly , 25th St",24085000,Mission,Mission,9,9,37.75060506722863,-122.41886139378911
2019-11-06 22:00:00,2019-11-06,22:00:00,2019,Wednesday,2019-11-07 15:52:00,86844906244,868449,196239670,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2020-02-24 22:00:00,2020-02-24,22:00:00,2020,Monday,2020-02-25 11:05:00,90685771000,906857,206042690,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-11-26 14:30:00,2019-11-26,14:30:00,2019,Tuesday,2019-11-26 15:18:00,87473206244,874732,196253711,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-01-31 14:05:00,2020-01-31,14:05:00,2020,Friday,2020-01-31 14:13:00,89786304134,897863,200077792,200312158,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.75142632592231,-122.49777041684824
2019-07-05 14:17:00,2019-07-05,14:17:00,2019,Friday,2019-07-05 14:31:00,81923364085,819233,190486540,191862012,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-09-01 05:18:00,2020-09-01,05:18:00,2020,Tuesday,2020-09-04 15:00:00,95936405073,959364,200525315,200132851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2019-12-15 18:00:00,2019-12-15,18:00:00,2019,Sunday,2020-01-04 10:13:00,88833705043,888337,200010219,200041090,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Branellis St , Taylor St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245396537465,-122.39130831189652
2020-09-12 13:00:00,2020-09-12,13:00:00,2020,Saturday,2020-09-18 11:36:00,96245810110,962458,200562555,202621211,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596633789481,-122.47981719701436
2020-04-29 15:09:00,2020-04-29,15:09:00,2020,Wednesday,2020-04-29 15:09:00,92333263010,923332,200267379,201202182,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-09-27 23:30:00,2019-09-27,23:30:00,2019,Friday,2019-09-29 14:22:00,85268006113,852680,190730610,192722202,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary Blvd , 05th Ave",27249000,Richmond,Inner richmond,1,1,37.78107016365421,-122.46321068115432
2020-04-18 21:45:00,2020-04-18,21:45:00,2020,Saturday,2020-04-18 21:50:00,92064804014,920648,200247694,201093272,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-10-25 16:30:00,2020-10-25,16:30:00,2020,Sunday,2020-10-25 17:08:00,97261106373,972611,200644498,202992062,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2020-12-27 11:50:00,2020-12-27,11:50:00,2020,Sunday,2020-12-27 11:50:00,99052665016,990526,200780161,203621078,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-09-21 14:30:00,2020-09-21,14:30:00,2020,Monday,2020-09-21 19:05:00,96332306244,963323,200569880,202653028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-12-12 14:00:00,2020-12-12,14:00:00,2020,Saturday,2020-12-12 14:26:00,98649804134,986498,200749399,203471726,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-12-30 10:09:00,2019-12-30,10:09:00,2019,Monday,2019-12-30 10:09:00,88620506374,886205,190978199,193641057,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-03-02 01:50:00,2020-03-02,01:50:00,2020,Monday,2020-03-02 01:53:00,90850464020,908504,200156437,200620154,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2019-11-22 09:57:00,2019-11-22,09:57:00,2019,Friday,2019-11-22 09:57:00,87302404144,873024,190883980,193261285,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2020-12-08 11:12:00,2020-12-08,11:12:00,2020,Tuesday,2020-12-09 13:19:00,98549015400,985490,200742569,203441617,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2020-05-08 13:28:00,2020-05-08,13:28:00,2020,Friday,2020-05-08 13:33:00,92552716710,925527,200283892,201290684,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-04-26 02:10:00,2020-04-26,02:10:00,2020,Sunday,2020-04-26 02:46:00,92244264085,922442,200260442,201170212,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2019-06-17 00:01:00,2019-06-17,00:01:00,2019,Monday,2019-07-20 09:45:00,82468509029,824685,190525370,192011073,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093381520201,-122.44047292124058
2019-09-22 07:00:00,2019-09-22,07:00:00,2019,Sunday,2019-09-22 15:09:00,84969809320,849698,190709950,192652301,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-11-17 21:00:00,2020-11-17,21:00:00,2020,Tuesday,2020-11-19 17:48:00,97982904134,979829,200700006,203240610,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-12-03 16:30:00,2020-12-03,16:30:00,2020,Thursday,2020-12-04 15:14:00,98413928150,984139,200731534,203391544,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2021-01-19 19:36:00,2021-01-19,19:36:00,2021,Tuesday,2021-01-19 19:36:00,99754827175,997548,210043181,210193361,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2020-01-30 08:00:00,2020-01-30,08:00:00,2020,Thursday,2020-02-01 13:21:00,89817928150,898179,200080187,200321661,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2020-10-08 19:49:00,2020-10-08,19:49:00,2020,Thursday,2020-10-08 19:49:00,96785012100,967850,200607753,202823051,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-06-09 15:06:00,2020-06-09,15:06:00,2020,Tuesday,2020-06-30 18:23:00,93977809040,939778,200392324,201822704,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2019-12-28 16:00:00,2019-12-28,16:00:00,2019,Saturday,2019-12-29 11:31:00,88609106244,886091,196280441,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2019-11-09 18:00:00,2019-11-09,18:00:00,2019,Saturday,2019-11-09 23:00:00,86832309029,868323,190849904,193134070,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2019-11-09 09:00:00,2019-11-09,09:00:00,2019,Saturday,2019-11-10 11:15:00,86919706314,869197,196241631,200132851,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2019-11-19 15:15:00,2019-11-19,15:15:00,2019,Tuesday,2019-11-19 15:15:00,87223816430,872238,190875846,193232808,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-11-27 16:03:00,2019-11-27,16:03:00,2019,Wednesday,2019-11-27 16:19:00,87494063010,874940,190898014,193312529,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-08-06 20:00:00,2019-08-06,20:00:00,2019,Tuesday,2019-08-06 21:29:00,83149028160,831490,190575381,192183904,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
