incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-17 19:15:00,2023-04-17,19:15:00,2023,Monday,2023-04-17 19:38:00,126661372000,1266613,230267571,231073008,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-04-18 13:51:00,2023-04-18,13:51:00,2023,Tuesday,2023-04-18 13:52:00,126677307041,1266773,230250162,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-04-18 13:00:00,2023-04-18,13:00:00,2023,Tuesday,2023-04-18 13:30:00,126677161030,1266771,230268983,231081640,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2025-04-07 21:00:00,2025-04-07,21:00:00,2025,Monday,2025-04-08 17:05:00,147487271000,1474872,250197679,250982318,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-04-07 11:06:00,2023-04-07,11:06:00,2023,Friday,2023-04-10 12:32:00,126665809320,1266658,236067185,232522711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-04-16 17:00:00,2023-04-16,17:00:00,2023,Sunday,2023-04-18 18:10:00,126685771013,1266857,230269721,231082631,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2023-04-18 11:40:00,2023-04-18,11:40:00,2023,Tuesday,2023-04-18 12:06:00,126674072000,1266740,230268632,231081374,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2025-04-06 05:00:00,2025-04-06,05:00:00,2025,Sunday,2025-04-06 06:22:00,147481628150,1474816,256034487,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Union St",26681000,Northern,Marina,2,2,37.796669006347656,-122.43878173828124
2023-04-05 14:00:00,2023-04-05,14:00:00,2023,Wednesday,2023-04-18 09:51:00,126670609320,1266706,230268262,231080894,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2025-04-03 00:00:00,2025-04-03,00:00:00,2025,Thursday,2025-04-07 12:33:00,147472564070,1474725,250194829,250971386,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brussels St , Ward St",20560000,Ingleside,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2023-04-18 03:33:00,2023-04-18,03:33:00,2023,Tuesday,2023-04-18 03:33:00,126663506244,1266635,230267844,231080200,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2025-04-08 08:12:00,2025-04-08,08:12:00,2025,Tuesday,2025-04-08 08:12:00,147479719010,1474797,250196308,250980543,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2025-04-06 10:10:00,2025-04-06,10:10:00,2025,Sunday,2025-04-06 13:59:00,147482506224,1474825,256034534,232522711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2023-04-18 16:00:00,2023-04-18,16:00:00,2023,Tuesday,2023-04-18 17:22:00,126686372000,1266863,230269630,231082446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sunnydale Ave , Rutland St",20352000,Ingleside,Visitacion valley,10,10,37.709844109549294,-122.40863902786826
2023-04-18 20:39:00,2023-04-18,20:39:00,2023,Tuesday,2023-04-18 20:40:00,126689107041,1266891,230269771,232522711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2020-09-14 13:50:00,2020-09-14,13:50:00,2020,Monday,2021-07-27 12:30:00,105426004134,1054260,200553275,202581703,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2023-04-17 21:52:00,2023-04-17,21:52:00,2023,Monday,2023-04-17 22:03:00,126661628160,1266616,230267662,231073316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2025-04-08 13:30:00,2025-04-08,13:30:00,2025,Tuesday,2025-04-08 13:30:00,147480528010,1474805,250190388,250950480,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2025-04-08 09:48:00,2025-04-08,09:48:00,2025,Tuesday,2025-04-08 09:48:00,147475416740,1474754,250196546,250980839,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2023-04-17 18:00:00,2023-04-17,18:00:00,2023,Monday,2023-04-18 14:01:00,126680506362,1266805,230268977,231081760,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-04-17 06:30:00,2023-04-17,06:30:00,2023,Monday,2023-04-17 16:40:00,126664928150,1266649,236067157,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2023-04-18 14:00:00,2023-04-18,14:00:00,2023,Tuesday,2023-04-18 15:55:00,126680306244,1266803,230269317,231082144,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2025-04-08 14:43:00,2025-04-08,14:43:00,2025,Tuesday,2025-04-08 14:53:00,147485863010,1474858,250197378,250981882,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-04-16 11:00:00,2023-04-16,11:00:00,2023,Sunday,2023-04-18 11:00:00,126671907051,1266719,230268369,231081144,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.7885701896427,-122.44394001951028
2025-04-08 21:31:00,2025-04-08,21:31:00,2025,Tuesday,2025-04-08 21:31:00,147492304084,1474923,250145521,250982748,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2025-04-05 00:00:00,2025-04-05,00:00:00,2025,Saturday,2025-04-07 12:19:00,147472006374,1474720,256034744,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-04-18 08:45:00,2023-04-18,08:45:00,2023,Tuesday,2023-04-18 08:58:00,126672351040,1266723,230268137,231080680,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-04-18 00:00:00,2023-04-18,00:00:00,2023,Tuesday,2023-04-18 13:03:00,126678627195,1266786,230268961,231081556,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2025-04-08 14:12:00,2025-04-08,14:12:00,2025,Tuesday,2025-04-08 16:15:00,147486764085,1474867,250197550,250981741,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2025-03-22 20:29:00,2025-03-22,20:29:00,2025,Saturday,2025-04-03 09:56:00,147471506372,1474715,256034421,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2023-04-18 15:00:00,2023-04-18,15:00:00,2023,Tuesday,2023-04-18 15:06:00,126681603444,1266816,230269323,231081982,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-04-03 19:58:00,2023-04-03,19:58:00,2023,Monday,2023-04-17 13:37:00,126654205053,1266542,230266476,231071642,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2023-04-18 15:40:00,2023-04-18,15:40:00,2023,Tuesday,2023-04-18 18:06:00,126685407021,1266854,230269709,231082621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vicente St , 24th Ave",23228000,Taraval,Sunset/parkside,4,4,37.739088754975135,-122.4807867547756
2023-04-18 15:23:00,2023-04-18,15:23:00,2023,Tuesday,2023-04-18 16:08:00,126684262050,1266842,230269408,231082189,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-04-18 17:14:00,2023-04-18,17:14:00,2023,Tuesday,2023-04-18 17:14:00,126688765016,1266887,230269602,231082431,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-04-01 11:00:00,2023-04-01,11:00:00,2023,Saturday,2023-04-18 11:00:00,126672468030,1266724,230266169,231071374,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-04-18 08:00:00,2023-04-18,08:00:00,2023,Tuesday,2023-04-18 08:41:00,126670564070,1266705,230268228,231080657,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2023-04-18 10:09:00,2023-04-18,10:09:00,2023,Tuesday,2023-04-18 10:09:00,126671607041,1266716,230268187,231080966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2025-04-02 10:00:00,2025-04-02,10:00:00,2025,Wednesday,2025-04-07 14:17:00,147454509024,1474545,250194879,250971750,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2023-04-18 01:55:00,2023-04-18,01:55:00,2023,Tuesday,2023-04-18 08:30:00,126671006230,1266710,230268240,231080622,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Felton St , Avalon Ave , Peru Ave",21611000,Ingleside,Excelsior,11,11,37.72513813748507,-122.42332549527096
2025-04-08 14:30:00,2025-04-08,14:30:00,2025,Tuesday,2025-04-08 15:58:00,147488264020,1474882,250197635,250982073,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-04-18 14:40:00,2023-04-18,14:40:00,2023,Tuesday,2023-04-18 15:00:00,126680028110,1266800,230269185,231081910,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2023-04-17 17:15:00,2023-04-17,17:15:00,2023,Monday,2023-04-17 17:15:00,126653772000,1266537,230267098,231072513,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2023-04-18 01:23:00,2023-04-18,01:23:00,2023,Tuesday,2023-04-18 01:23:00,126663019090,1266630,230267797,231080095,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2025-04-08 01:50:00,2025-04-08,01:50:00,2025,Tuesday,2025-04-08 01:50:00,147468116710,1474681,250196063,250980104,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2025-04-02 12:00:00,2025-04-02,12:00:00,2025,Wednesday,2025-04-08 08:43:00,147473771013,1474737,250196342,250980634,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2023-04-18 15:30:00,2023-04-18,15:30:00,2023,Tuesday,2023-04-18 17:15:00,126683606243,1266836,230269549,231082432,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2025-04-08 15:00:00,2025-04-08,15:00:00,2025,Tuesday,2025-04-08 21:22:00,147492174000,1474921,250198166,250983013,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Detroit St , Flood Ave",22154000,Ingleside,West of twin peaks,7,7,37.72989654541016,-122.4442901611328
2025-04-05 00:00:00,2025-04-05,00:00:00,2025,Saturday,2025-04-08 15:30:00,147485009320,1474850,250197475,250981997,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-04-18 13:00:00,2023-04-18,13:00:00,2023,Tuesday,2023-04-18 13:00:00,126675507045,1266755,230267985,231080505,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Balboa St , 14th Ave",27473000,Richmond,Outer richmond,1,1,37.77684400843925,-122.47257167170834
2023-04-18 13:13:00,2023-04-18,13:13:00,2023,Tuesday,2023-04-18 15:11:00,126686006243,1266860,230269179,231082004,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2025-04-08 05:50:00,2025-04-08,05:50:00,2025,Tuesday,2025-04-08 07:04:00,147477905083,1474779,250196251,250980371,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2023-04-18 10:00:00,2023-04-18,10:00:00,2023,Tuesday,2023-04-18 11:19:00,126681768020,1266817,230268422,231080930,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-04-17 17:32:00,2023-04-17,17:32:00,2023,Monday,2023-04-17 17:32:00,126680706304,1266807,230267195,231072597,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fisouth of marketcial district/south beach,3,3,37.78869399111178,-122.40522117345618
2025-02-05 16:09:00,2025-02-05,16:09:00,2025,Wednesday,2025-04-08 14:50:00,147485410045,1474854,250197431,250981947,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-04-13 17:15:00,2023-04-13,17:15:00,2023,Thursday,2023-04-18 17:20:00,126684971000,1266849,230269577,231082453,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2025-04-08 06:30:00,2025-04-08,06:30:00,2025,Tuesday,2025-04-08 06:30:00,147473068020,1474730,250196198,250980325,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Ogden Ave",21054000,Ingleside,Bernal heights,9,9,37.73589324951172,-122.41358184814452
2023-04-17 18:42:00,2023-04-17,18:42:00,2023,Monday,2023-04-17 18:42:00,126655071012,1266550,230253592,232522711,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24765000,Out of SF,South of market,6,6,37.76709624656338,-122.4246997619275
2023-04-18 20:02:00,2023-04-18,20:02:00,2023,Tuesday,2023-04-18 20:02:00,126689451050,1266894,230270079,231082966,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
