incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-22 23:27:00,2021-01-22,23:27:00,2021,Friday,2021-01-22 23:27:00,99864111012,998641,210050170,210223398,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-06-11 21:16:00,2020-06-11,21:16:00,2020,Thursday,2020-06-11 21:24:00,93470528150,934705,200353417,201633002,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2021-01-21 17:43:00,2021-01-21,17:43:00,2021,Thursday,2021-01-25 09:26:00,99930105073,999301,210055352,210250822,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.779720603823485,-122.39583533353212
2020-10-22 09:01:00,2020-10-22,09:01:00,2020,Thursday,2020-10-22 09:01:00,97171314020,971713,200637095,202960802,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2020-12-22 12:00:00,2020-12-22,12:00:00,2020,Tuesday,2020-12-25 05:56:00,98996705082,989967,200776320,203600440,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Rossmoor Dr , Elmhurst Dr",33501000,Taraval,West of twin peaks,7,7,37.73065842139464,-122.47332491765208
2020-10-26 12:21:00,2020-10-26,12:21:00,2020,Monday,2020-10-28 09:45:00,97335403401,973354,200647022,202786765,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-06-16 16:00:00,2020-06-16,16:00:00,2020,Tuesday,2020-06-17 09:30:00,93621307021,936213,200364210,201690889,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2020-07-26 22:53:00,2020-07-26,22:53:00,2020,Sunday,2020-07-26 22:53:00,94734004083,947340,200447775,202082845,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2020-07-16 17:33:00,2020-07-16,17:33:00,2020,Thursday,2020-07-16 17:54:00,94496328150,944963,206107852,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2020-08-12 07:44:00,2020-08-12,07:44:00,2020,Wednesday,2020-08-12 07:44:00,95212762071,952127,200483133,202250574,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2020-11-29 18:45:00,2020-11-29,18:45:00,2020,Sunday,2020-11-29 19:58:00,98266706372,982667,206165117,202786765,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2020-07-26 18:00:00,2020-07-26,18:00:00,2020,Sunday,2020-07-30 23:31:00,94969828150,949698,206115930,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-01-24 10:33:00,2021-01-24,10:33:00,2021,Sunday,2021-01-24 10:33:00,99903572000,999035,210053607,210241039,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-07-12 20:00:00,2020-07-12,20:00:00,2020,Sunday,2020-07-13 18:11:00,94473106374,944731,206107307,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396401574319,-122.39470864341637
2021-01-19 09:46:00,2021-01-19,09:46:00,2021,Tuesday,2021-01-19 09:46:00,99738164070,997381,210041674,210191202,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-11-18 13:00:00,2020-11-18,13:00:00,2020,Wednesday,2020-11-19 07:38:00,97967628100,979676,200698699,203240521,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-09-03 16:00:00,2020-09-03,16:00:00,2020,Thursday,2020-09-05 11:16:00,95890928150,958909,200534805,202490986,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Navajo Ave , Cayuga Ave",22089000,Ingleside,Outer mission,11,11,37.71938287810869,-122.44308553170552
2020-11-01 17:15:00,2020-11-01,17:15:00,2020,Sunday,2020-12-02 14:30:00,98355505053,983555,200674774,202786765,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-08-23 21:00:00,2020-08-23,21:00:00,2020,Sunday,2020-08-25 13:30:00,95589307025,955893,200511740,202381713,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Twin Peaks Blvd , Carmel St , Clayton St",26199000,Park,Castro/upper market,8,8,37.7610067180246,-122.44643363830612
2020-06-09 21:30:00,2020-06-09,21:30:00,2020,Tuesday,2020-06-10 11:15:00,93612006244,936120,206093994,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2021-01-15 17:00:00,2021-01-15,17:00:00,2021,Friday,2021-01-16 11:35:00,99668805051,996688,210035473,210161162,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2020-12-19 22:00:00,2020-12-19,22:00:00,2020,Saturday,2020-12-20 07:42:00,98861211012,988612,200765715,203550581,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"40th Ave , Moraga St",27761000,Taraval,Sunset/parkside,4,4,37.75510250428609,-122.49910255009084
2020-11-14 11:36:00,2020-11-14,11:36:00,2020,Saturday,2020-11-14 11:36:00,97837227170,978372,200687959,203191169,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-08-11 11:00:00,2020-08-11,11:00:00,2020,Tuesday,2020-08-11 11:35:00,95188912030,951889,200481052,202241250,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2020-12-09 12:00:00,2020-12-09,12:00:00,2020,Wednesday,2020-12-09 15:08:00,98745107021,987451,209002883,209002883,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-11-12 16:15:00,2020-11-12,16:15:00,2020,Thursday,2020-11-12 16:17:00,97784706302,977847,200684262,203172257,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-12-09 10:00:00,2020-12-09,10:00:00,2020,Wednesday,2020-12-09 16:13:00,98634406244,986344,206170508,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Fairmount St",21847000,Ingleside,Glen park,8,8,37.738951549609865,-122.42581519477604
2020-08-05 08:00:00,2020-08-05,08:00:00,2020,Wednesday,2020-08-26 09:09:00,95623674000,956236,200513150,202390816,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2020-07-10 02:57:00,2020-07-10,02:57:00,2020,Friday,2020-07-10 08:14:00,94251215200,942512,200412364,201920253,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-07-13 01:56:00,2020-07-13,01:56:00,2020,Monday,2020-07-13 19:51:00,94346005052,943460,200419774,201950991,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2020-07-27 15:38:00,2020-07-27,15:38:00,2020,Monday,2020-07-27 15:38:00,94752207041,947522,200448557,202091006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740192176724,-122.45686336883584
2020-03-13 06:00:00,2020-03-13,06:00:00,2020,Friday,2020-06-12 13:30:00,93489006301,934890,200354738,201641583,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-07-03 22:12:00,2020-07-03,22:12:00,2020,Friday,2020-07-03 22:34:00,94068205043,940682,200399013,201853154,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2020-12-21 11:30:00,2020-12-21,11:30:00,2020,Monday,2020-12-21 13:33:00,99036528150,990365,206175887,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-06-27 18:15:00,2020-06-27,18:15:00,2020,Saturday,2020-06-27 18:30:00,93895164085,938951,200385799,201792503,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-12-07 15:45:00,2020-12-07,15:45:00,2020,Monday,2020-12-07 16:16:00,98491704092,984917,200738160,203422308,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2020-06-22 20:00:00,2020-06-22,20:00:00,2020,Monday,2020-06-24 15:16:00,93807806313,938078,200379178,201762109,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2020-11-17 22:45:00,2020-11-17,22:45:00,2020,Tuesday,2020-11-17 22:45:00,97933307043,979333,200684074,202786765,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Golden Gate Avenue , Hyde St",24932000,Out of SF,Tenderloin,6,6,37.76623842062671,-122.42599223355255
2020-08-02 15:00:00,2020-08-02,15:00:00,2020,Sunday,2020-08-03 07:36:00,94968006244,949680,206116289,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2020-12-24 20:33:00,2020-12-24,20:33:00,2020,Thursday,2020-12-24 20:33:00,98987330155,989873,200775827,203592563,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2021-01-10 03:49:00,2021-01-10,03:49:00,2021,Sunday,2021-01-10 03:49:00,99451703014,994517,210020286,210100312,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-08-14 17:04:00,2020-08-14,17:04:00,2020,Friday,2020-08-28 14:08:00,95715706374,957157,206127418,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-10-08 03:00:00,2020-10-08,03:00:00,2020,Thursday,2020-10-10 16:02:00,96836128160,968361,200611403,202842053,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-12-16 15:09:00,2020-12-16,15:09:00,2020,Wednesday,2020-12-16 15:09:00,98754168050,987541,200755227,203511959,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Southern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-12-28 20:15:00,2020-12-28,20:15:00,2020,Monday,2020-12-29 10:10:00,99103707021,991037,200784511,203640662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.71384364727093,-122.43536086648236
2021-01-24 11:20:00,2021-01-24,11:20:00,2021,Sunday,2021-01-24 11:30:00,99902805053,999028,210053782,210241199,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-12-21 05:40:00,2020-12-21,05:40:00,2020,Monday,2020-12-21 06:05:00,98881928160,988819,200767589,203560324,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2020-05-22 01:00:00,2020-05-22,01:00:00,2020,Friday,2020-05-25 15:37:00,92997605011,929976,200316954,201462066,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-12-30 23:53:00,2020-12-30,23:53:00,2020,Wednesday,2020-12-30 23:53:00,99346304138,993463,209003035,209003035,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-06 22:00:00,2020-08-06,22:00:00,2020,Thursday,2020-08-08 12:34:00,95234828150,952348,206119948,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2021-01-26 08:30:00,2021-01-26,08:30:00,2021,Tuesday,2021-01-26 08:47:00,99956027195,999560,210057342,210260664,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-11-20 15:00:00,2020-11-20,15:00:00,2020,Friday,2020-11-21 03:58:00,98028328100,980283,200703113,203260318,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2020-06-17 17:50:00,2020-06-17,17:50:00,2020,Wednesday,2020-06-18 15:24:00,93659504134,936595,200367242,201702209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ridgewood Ave , Monterey Blvd",22256000,Ingleside,West of twin peaks,7,7,37.73153064575239,-122.45341134477796
2020-09-26 03:00:00,2020-09-26,03:00:00,2020,Saturday,2020-09-27 10:19:00,96476105042,964761,200581486,202710904,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2021-01-03 13:56:00,2021-01-03,13:56:00,2021,Sunday,2021-01-03 14:15:00,99255751040,992557,210005078,210031370,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.71790017854776,-122.46803645427508
2020-06-01 10:00:00,2020-06-01,10:00:00,2020,Monday,2020-08-05 14:36:00,95016507021,950165,200468646,202181923,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2020-12-23 00:36:00,2020-12-23,00:36:00,2020,Wednesday,2021-01-08 17:15:00,99424175030,994241,200772629,203581169,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2020-08-10 17:49:00,2020-08-10,17:49:00,2020,Monday,2020-08-10 17:49:00,95165811012,951658,200479706,202232632,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
