incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-02 16:00:00,2024-12-02,16:00:00,2024,Monday,2024-12-02 16:00:00,144442305053,1444423,240741076,212480321,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-01 10:15:00,2024-12-01,10:15:00,2024,Sunday,2024-12-01 11:13:00,144436406363,1444364,246154506,212480321,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-12-01 05:27:00,2024-12-01,05:27:00,2024,Sunday,2024-12-01 05:32:00,144424951040,1444249,240743323,243360474,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2024-12-02 09:10:00,2024-12-02,09:10:00,2024,Monday,2024-12-02 11:25:00,144429728150,1444297,240745539,243371162,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-12-02 11:15:00,144437003074,1444370,240745517,243370809,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-11-26 17:30:00,2024-11-26,17:30:00,2024,Tuesday,2024-11-27 11:05:00,144423628150,1444236,246154437,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2024-12-01 20:30:00,2024-12-01,20:30:00,2024,Sunday,2024-12-02 02:51:00,144420904134,1444209,240744876,243370092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-12-01 17:00:00,2024-12-01,17:00:00,2024,Sunday,2024-12-02 16:21:00,144439174000,1444391,240746292,243372152,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-12-02 09:54:00,2024-12-02,09:54:00,2024,Monday,2024-12-02 17:08:00,144440404134,1444404,240746424,243372297,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amherst St , Wayland St",20883000,Bayview,Portola,9,9,37.72334289550781,-122.41493225097656
2024-12-02 00:45:00,2024-12-02,00:45:00,2024,Monday,2024-12-02 09:11:00,144431409320,1444314,240745670,243370776,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-11-27 00:30:00,2024-11-27,00:30:00,2024,Wednesday,2024-11-27 14:40:00,144435206224,1444352,246154277,212480321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.755558013916016,-122.43003845214844
2024-11-28 16:00:00,2024-11-28,16:00:00,2024,Thursday,2024-12-02 08:34:00,144425907025,1444259,240745131,243370654,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Dolphin Ct , Kirkwood Ave",54026000,Bayview,Bayview hunters point,10,10,37.72775650024414,-122.37164306640624
2024-11-26 00:00:00,2024-11-26,00:00:00,2024,Tuesday,2024-12-02 10:28:00,144428371000,1444283,240745410,243370984,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-12-02 19:03:00,2024-12-02,19:03:00,2024,Monday,2024-12-02 19:03:00,144442904092,1444429,240743260,243372622,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-01 19:55:00,2024-12-01,19:55:00,2024,Sunday,2024-12-02 12:04:00,144437851040,1444378,240745692,243371279,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Amador St , Illinois St",54330000,Out of SF,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-30 04:39:00,2024-11-30,04:39:00,2024,Saturday,2024-12-02 09:41:00,144428805073,1444288,240745357,243370630,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Leidesdorff St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295349121094,-122.4019546508789
2024-12-02 14:40:00,2024-12-02,14:40:00,2024,Monday,2024-12-02 14:44:00,144438162050,1444381,240746060,243371830,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-11-28 01:12:00,2024-11-28,01:12:00,2024,Thursday,2024-11-28 01:13:00,144369312168,1443693,240738415,243330100,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Baden St , Joost Ave",22141000,Ingleside,West of twin peaks,8,8,37.73236846923828,-122.43975067138672
2024-12-02 18:30:00,2024-12-02,18:30:00,2024,Monday,2024-12-02 18:30:00,144441806362,1444418,240746587,243372549,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-11-27 17:30:00,2024-11-27,17:30:00,2024,Wednesday,2024-12-02 16:28:00,144439271013,1444392,240746311,243372175,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-11-16 20:20:00,2024-11-16,20:20:00,2024,Saturday,2024-11-29 21:57:00,144422206372,1444222,246154346,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2021-08-27 12:05:00,2021-08-27,12:05:00,2021,Friday,2021-08-27 12:05:00,106437515162,1064375,210549377,212391608,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-11-29 07:30:00,2024-11-29,07:30:00,2024,Friday,2024-12-01 20:22:00,144418528160,1444185,240744581,243362457,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2024-12-02 10:15:00,2024-12-02,10:15:00,2024,Monday,2024-12-02 10:15:00,144431863010,1444318,240745432,243370948,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-11-11 00:00:00,2024-11-11,00:00:00,2024,Monday,2024-12-02 17:25:00,144440827090,1444408,240746468,243372357,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Southern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-11-24 17:00:00,2024-11-24,17:00:00,2024,Sunday,2024-11-28 00:39:00,144436506244,1444365,246152895,212480321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2021-07-03 16:45:00,2021-07-03,16:45:00,2021,Saturday,2021-07-06 08:38:00,104727506302,1047275,210423828,211870701,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2024-12-02 09:04:00,2024-12-02,09:04:00,2024,Monday,2024-12-02 09:04:00,144427716710,1444277,240745238,243370754,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-21 23:00:00,2024-11-21,23:00:00,2024,Thursday,2024-11-27 00:29:00,144434871000,1444348,246154421,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2024-12-02 10:40:00,2024-12-02,10:40:00,2024,Monday,2024-12-02 10:47:00,144430328150,1444303,240745551,243371047,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-08-14 17:45:00,2021-08-14,17:45:00,2021,Saturday,2021-08-14 18:20:00,106035464080,1060354,210518974,212262715,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-12-02 01:23:00,2024-12-02,01:23:00,2024,Monday,2024-12-02 01:23:00,144420675000,1444206,240744898,243370085,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2024-12-01 15:15:00,2024-12-01,15:15:00,2024,Sunday,2024-12-01 15:15:00,144416006364,1444160,240744133,243361686,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-12-02 15:32:00,2024-12-02,15:32:00,2024,Monday,2024-12-02 19:31:00,144443564070,1444435,240746684,243372694,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2024-12-02 08:39:00,2024-12-02,08:39:00,2024,Monday,2024-12-02 08:39:00,144430763010,1444307,240745153,243370670,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-01 01:30:00,2024-12-01,01:30:00,2024,Sunday,2024-12-01 15:59:00,144424106374,1444241,246154255,212480321,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-12-01 23:12:00,2024-12-01,23:12:00,2024,Sunday,2024-12-02 12:01:00,144441428100,1444414,240746593,243371270,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Leavenworth St",25597000,Southern,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-10-23 22:00:00,2021-10-23,22:00:00,2021,Saturday,2021-10-24 12:19:00,108428364020,1084283,210697114,212971659,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2021-06-30 07:50:00,2021-06-30,07:50:00,2021,Wednesday,2021-06-30 09:23:00,104524606313,1045246,210409527,211810821,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"01st St , Natoma St",24534000,Southern,Fimissioncial district/south beach,6,6,37.78896331787109,-122.39656829833984
2024-11-20 11:00:00,2024-11-20,11:00:00,2024,Wednesday,2024-12-01 18:29:00,144435406244,1444354,246154396,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305938720703,-122.50326538085938
2024-11-13 12:00:00,2024-11-13,12:00:00,2024,Wednesday,2024-12-02 13:44:00,144433106241,1444331,240724135,212480321,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-04-10 18:17:00,2021-04-10,18:17:00,2021,Saturday,2021-04-10 18:23:00,102065463010,1020654,210222175,211002449,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-12-01 00:01:00,2024-12-01,00:01:00,2024,Sunday,2024-12-01 17:53:00,144414409320,1444144,240744393,243362110,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2021-01-29 17:55:00,2021-01-29,17:55:00,2021,Friday,2021-01-29 21:16:00,100158128150,1001581,216011447,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2021-08-04 18:00:00,2021-08-04,18:00:00,2021,Wednesday,2021-08-16 13:40:00,106082706303,1060827,210523177,212281682,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Nido Ave , Turk Blvd",26393000,Park,Lone mountain/usf,2,2,37.778751373291016,-122.44603729248048
2024-12-01 21:00:00,2024-12-01,21:00:00,2024,Sunday,2024-12-02 12:43:00,144431372000,1444313,240745705,243371421,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-05-08 18:54:00,2021-05-08,18:54:00,2021,Saturday,2021-05-08 19:02:00,102845506244,1028455,210283296,211282660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2024-11-29 02:11:00,2024-11-29,02:11:00,2024,Friday,2024-12-02 00:00:00,144432905151,1444329,240739861,243340229,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-11-30 02:30:00,2024-11-30,02:30:00,2024,Saturday,2024-12-02 10:00:00,144430104134,1444301,240741725,243350359,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-06-06 10:30:00,2021-06-06,10:30:00,2021,Sunday,2021-06-06 12:43:00,103907706244,1039077,216070891,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-12-02 11:00:00,2024-12-02,11:00:00,2024,Monday,2024-12-02 17:00:00,144440371012,1444403,240742654,243352211,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Forest View Dr , Ocean Ave",23128000,Ingleside,Sunset/parkside,4,7,37.73235321044922,-122.48363494873048
2024-12-02 15:00:00,2024-12-02,15:00:00,2024,Monday,2024-12-02 15:46:00,144438505053,1444385,240746214,243372041,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-20 22:00:00,2024-11-20,22:00:00,2024,Wednesday,2024-11-27 13:51:00,144424506374,1444245,246151740,212480321,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2024-12-01 01:30:00,2024-12-01,01:30:00,2024,Sunday,2024-12-01 15:35:00,144423006374,1444230,246154255,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-27 23:00:00,2024-11-27,23:00:00,2024,Wednesday,2024-12-01 15:19:00,144435806224,1444358,246154211,212480321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2024-07-27 13:00:00,2024-07-27,13:00:00,2024,Saturday,2024-12-02 15:07:00,144437309320,1444373,240746082,243371891,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-12-02 00:01:00,2024-12-02,00:01:00,2024,Monday,2024-12-02 07:47:00,144425207021,1444252,240745062,243370385,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2021-06-27 18:00:00,2021-06-27,18:00:00,2021,Sunday,2021-06-27 18:30:00,104428707054,1044287,210402781,211782326,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-06-13 06:30:00,2021-06-13,06:30:00,2021,Sunday,2021-06-25 10:26:00,104389806374,1043898,216079310,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-06-19 23:01:00,2021-06-19,23:01:00,2021,Saturday,2021-06-19 23:01:00,104188163010,1041881,210384292,211703440,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
