incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-28 16:25:00,2019-02-28,16:25:00,2019,Thursday,2019-02-28 16:40:00,77501964085,775019,190149011,190592587,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-10-03 12:36:00,2018-10-03,12:36:00,2018,Wednesday,2018-10-03 12:36:00,72145407041,721454,180740447,182761883,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-11-21 07:35:00,2022-11-21,07:35:00,2022,Monday,2022-11-21 15:42:00,121808206224,1218082,226223591,190333750,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Leavenworth St , United Nations Plzcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-09-21 15:00:00,2018-09-21,15:00:00,2018,Friday,2018-09-24 12:04:00,71807505071,718075,180724479,182670977,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2019-01-24 22:00:00,2019-01-24,22:00:00,2019,Thursday,2019-02-11 15:10:00,76891374000,768913,190104786,190422379,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Central Ave , Fell St",26349000,Park,Lone mountain/usf,5,5,37.77321243286133,-122.4442138671875
2022-11-15 07:45:00,2022-11-15,07:45:00,2022,Tuesday,2022-12-20 15:00:00,122635109024,1226351,220870203,223541816,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"43rd Ave , Balboa St",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2023-11-27 17:13:00,2023-11-27,17:13:00,2023,Monday,2023-11-27 17:13:00,134062965015,1340629,230837168,233312377,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2018-09-17 03:40:00,2018-09-17,03:40:00,2018,Monday,2018-09-17 06:23:00,71559928150,715599,180704374,182600469,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2019-04-01 19:30:00,2019-04-01,19:30:00,2019,Monday,2019-04-02 18:38:00,78606206244,786062,190233034,190923368,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2018-11-04 03:00:00,2018-11-04,03:00:00,2018,Sunday,2018-11-06 13:24:00,73463515300,734635,180843405,183101933,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"24th Ave , Pacheco St",23272000,Taraval,Sunset/parkside,4,4,37.750274658203125,-122.4815673828125
2019-03-25 12:13:00,2019-03-25,12:13:00,2019,Monday,2019-03-25 12:13:00,78332227170,783322,190211591,190841730,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-04-02 18:30:00,2023-04-02,18:30:00,2023,Sunday,2023-07-06 14:41:00,129341310115,1293413,230467721,231871905,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2023-04-06 19:00:00,2023-04-06,19:00:00,2023,Thursday,2023-04-07 20:34:00,126385406374,1263854,236062000,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Richmond,Mission,6,6,37.768713529390595,-122.42274111831681
2019-04-18 12:15:00,2019-04-18,12:15:00,2019,Thursday,2019-04-20 13:56:00,79253509026,792535,190281340,191102172,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Graystone Ter , Iron Aly",26184000,Park,Castro/upper market,8,8,37.75727462768555,-122.44496154785156
2023-08-28 19:02:00,2023-08-28,19:02:00,2023,Monday,2023-08-28 19:02:00,131258607041,1312586,230614938,232402902,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Tenderloin,South of market,6,6,37.7758903503418,-122.41513061523438
2018-12-12 06:00:00,2018-12-12,06:00:00,2018,Wednesday,2018-12-12 09:49:00,74733407021,747334,180935240,183461104,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hester Ave , Wheeler Ave",33205000,Bayview,Bayview hunters point,10,10,37.71331787109375,-122.39936065673828
2018-09-23 02:05:00,2018-09-23,02:05:00,2018,Sunday,2018-09-23 02:05:00,71767962010,717679,180721049,182660299,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2019-03-06 08:02:00,2019-03-06,08:02:00,2019,Wednesday,2019-03-06 08:02:00,77679705083,776797,190147441,190650753,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24904000,Out of SF,Mission,6,6,37.768713529390595,-122.42274111831681
2019-04-23 11:50:00,2019-04-23,11:50:00,2019,Tuesday,2019-04-23 12:05:00,79356112030,793561,190288879,191131667,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-12-30 20:00:00,2018-12-30,20:00:00,2018,Sunday,2019-01-02 11:12:00,75519406244,755194,196000556,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-23 15:30:00,2018-10-23,15:30:00,2018,Tuesday,2018-10-23 18:08:00,72942006113,729420,180805499,182963218,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-11-26 14:00:00,2018-11-26,14:00:00,2018,Monday,2018-11-26 15:21:00,74168206244,741682,180894191,183302396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-12-18 13:40:00,2018-12-18,13:40:00,2018,Tuesday,2018-12-18 14:14:00,74945807021,749458,180951412,183522153,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-08-30 16:30:00,2023-08-30,16:30:00,2023,Wednesday,2023-09-06 23:42:00,131636006224,1316360,236173077,190333750,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2018-11-11 02:57:00,2018-11-11,02:57:00,2018,Sunday,2018-11-11 02:57:00,73626007041,736260,180855955,183150390,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bowling Green Dr , Leavenworth St , United Nations Plzcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-10-06 04:00:00,2018-10-06,04:00:00,2018,Saturday,2018-10-06 13:58:00,72292106244,722921,186229120,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2019-04-10 23:00:00,2019-04-10,23:00:00,2019,Wednesday,2019-04-10 23:50:00,78914503074,789145,190256218,191004719,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Junipero Serra Blvd , Wyton Ln",33514000,Taraval,West of twin peaks,7,7,37.722991943359375,-122.4725570678711
2018-11-26 15:15:00,2018-11-26,15:15:00,2018,Monday,2018-11-26 18:53:00,74175028160,741750,180894646,183302916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2019-01-04 18:45:00,2019-01-04,18:45:00,2019,Friday,2019-01-04 21:42:00,75625606372,756256,196002342,190333750,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-11-16 09:56:00,2018-11-16,09:56:00,2018,Friday,2018-11-16 10:24:00,73825804134,738258,180869796,183201174,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2019-02-17 15:00:00,2019-02-17,15:00:00,2019,Sunday,2019-02-17 17:01:00,77180706244,771807,196035177,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2023-11-19 07:41:00,2023-11-19,07:41:00,2023,Sunday,2023-11-22 19:25:00,133948368020,1339483,230827545,233261927,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-12-11 19:01:00,2023-12-11,19:01:00,2023,Monday,2023-12-11 19:01:00,134633951040,1346339,230869218,233452774,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2023-02-27 20:00:00,2023-02-27,20:00:00,2023,Monday,2023-02-28 10:57:00,124924764070,1249247,230144822,230591132,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-11-21 21:00:00,2018-11-21,21:00:00,2018,Wednesday,2018-11-21 21:26:00,74008361030,740083,180883677,183253513,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2023-05-22 13:54:00,2023-05-22,13:54:00,2023,Monday,2023-05-22 13:54:00,127808404134,1278084,230352984,231421814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2018-10-27 03:00:00,2018-10-27,03:00:00,2018,Saturday,2018-10-29 07:58:00,73148407025,731484,180820259,183020732,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2019-02-05 19:24:00,2019-02-05,19:24:00,2019,Tuesday,2019-02-05 19:25:00,76694307041,766943,190089746,190333750,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24904000,Out of SF,Mission,6,6,37.768713529390595,-122.42274111831681
2019-04-04 09:00:00,2019-04-04,09:00:00,2019,Thursday,2019-04-04 10:01:00,78712306244,787123,196066655,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2023-10-23 13:00:00,2023-10-23,13:00:00,2023,Monday,2023-10-23 13:57:00,133097206243,1330972,230759283,232961708,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2018-11-28 11:17:00,2018-11-28,11:17:00,2018,Wednesday,2018-11-28 11:17:00,74240065015,742400,180898626,183321508,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2019-02-20 14:30:00,2019-02-20,14:30:00,2019,Wednesday,2019-02-20 15:01:00,77233106374,772331,196036119,190333750,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-12-05 09:27:00,2018-12-05,09:27:00,2018,Wednesday,2018-12-05 09:27:00,74496804134,744968,180917016,183390971,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-12-26 11:00:00,2018-12-26,11:00:00,2018,Wednesday,2019-01-07 15:05:00,75769071000,757690,196005302,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24904000,Out of SF,Mission,6,6,37.768713529390595,-122.42274111831681
2019-03-26 09:30:00,2019-03-26,09:30:00,2019,Tuesday,2019-03-26 09:38:00,78372019089,783720,190213973,190851048,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Cite or Arrest Adult,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2018-09-29 11:00:00,2018-09-29,11:00:00,2018,Saturday,2018-10-16 08:02:00,72771506372,727715,186223116,190333750,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2019-01-05 10:30:00,2019-01-05,10:30:00,2019,Saturday,2019-01-05 10:40:00,75605268030,756052,190011426,190051059,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2018-11-03 17:45:00,2018-11-03,17:45:00,2018,Saturday,2018-11-03 17:58:00,73360906304,733609,180728772,183073047,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-02-22 15:30:00,2018-02-22,15:30:00,2018,Thursday,2018-02-22 15:30:00,77412371010,774123,190143104,190571675,II,Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Unfounded,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2019-04-20 02:00:00,2019-04-20,02:00:00,2019,Saturday,2019-04-20 11:15:00,79250807021,792508,190280966,191101490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , United Nations Plz",24904000,Bayview,Mission,6,6,37.768713529390595,-122.42274111831681
2019-04-05 04:19:00,2019-04-05,04:19:00,2019,Friday,2019-04-05 04:25:00,78706414020,787064,190240421,190950376,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24904000,Northern,Mission,6,6,37.768713529390595,-122.42274111831681
2019-03-22 17:25:00,2019-03-22,17:25:00,2019,Friday,2019-03-22 19:12:00,78250927195,782509,190205732,190813252,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2018-10-25 09:50:00,2018-10-25,09:50:00,2018,Thursday,2018-10-25 09:50:00,73013372000,730133,180809576,182981125,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2018-10-18 13:08:00,2018-10-18,13:08:00,2018,Thursday,2018-10-18 13:09:00,72751264001,727512,180791177,182911862,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2019-04-30 21:03:00,2019-04-30,21:03:00,2019,Tuesday,2019-04-30 21:16:00,79624026080,796240,190308411,191203731,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2023-03-30 17:30:00,2023-03-30,17:30:00,2023,Thursday,2023-03-31 02:11:00,126084204134,1260842,230222371,230900200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-02-01 06:55:00,2019-02-01,06:55:00,2019,Friday,2019-02-01 07:11:00,76552803081,765528,190079305,190320603,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Brussels St , Mansell St",20585000,Bayview,Portola,9,9,37.72102355957031,-122.40303802490234
2019-03-20 15:00:00,2019-03-20,15:00:00,2019,Wednesday,2019-03-20 19:27:00,78181972000,781819,190200572,190792651,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2018-09-11 14:04:00,2018-09-11,14:04:00,2018,Tuesday,2018-09-11 16:23:00,71334827195,713348,180688643,182542850,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
