incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-03 04:12:00,2019-05-03,04:12:00,2019,Friday,2019-05-03 04:15:00,79697704084,796977,190314333,191230324,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2023-05-02 23:50:00,2023-05-02,23:50:00,2023,Tuesday,2023-05-03 00:07:00,127210112030,1272101,230306072,231223357,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-04-28 17:51:00,2023-04-28,17:51:00,2023,Friday,2023-05-02 11:45:00,127195919057,1271959,230304496,231221187,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2019-10-23 21:38:00,2019-10-23,21:38:00,2019,Wednesday,2019-10-23 21:38:00,86195407043,861954,190792143,192631048,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-06-01 08:40:00,2019-06-01,08:40:00,2019,Saturday,2019-06-01 14:43:00,80728606244,807286,196106085,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Northern,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-06-17 08:45:00,2019-06-17,08:45:00,2019,Monday,2019-06-17 18:21:00,81261806314,812618,190436498,191683333,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-07-20 02:42:00,2019-07-20,02:42:00,2019,Saturday,2019-07-20 02:46:00,82465612030,824656,190524968,192010344,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-07-02 07:00:00,2019-07-02,07:00:00,2019,Tuesday,2019-07-02 12:17:00,81816705011,818167,190478199,191831456,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2021-11-01 08:00:00,2021-11-01,08:00:00,2021,Monday,2022-08-30 19:24:00,120261209029,1202612,229000271,192631048,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-05-18 10:36:00,2019-05-18,10:36:00,2019,Saturday,2019-05-18 10:46:00,80213516710,802135,190355600,191381272,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2019-09-01 19:13:00,2019-09-01,19:13:00,2019,Sunday,2019-09-01 19:13:00,84170907200,841709,190650842,192443215,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-08-11 11:15:00,2019-08-11,11:15:00,2019,Sunday,2019-08-11 22:50:00,83339174000,833391,190589928,192234341,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-06-23 12:50:00,2019-06-23,12:50:00,2019,Sunday,2019-06-23 12:58:00,81472927170,814729,190453737,191741750,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2020-12-16 14:48:00,2020-12-16,14:48:00,2020,Wednesday,2022-12-02 15:30:00,122061210120,1220612,200770996,999999999,IS,Initial Supplement,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Exceptional Adult,"Divisadero St , Ellis St",26800000,Park,Western addition,5,5,37.78152084350586,-122.43911743164062
2019-11-16 23:00:00,2019-11-16,23:00:00,2019,Saturday,2019-11-17 09:46:00,87131571000,871315,196245752,192631048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-10-18 15:58:00,2019-10-18,15:58:00,2019,Friday,2019-10-18 16:57:00,85995006244,859950,190786265,192912936,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2019-08-11 09:30:00,2019-08-11,09:30:00,2019,Sunday,2019-08-11 17:45:00,83331415300,833314,190588895,192232848,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-10-13 15:15:00,2022-10-13,15:15:00,2022,Thursday,2022-10-13 18:00:00,120357806304,1203578,220704862,222862119,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-08-10 09:38:00,2019-08-10,09:38:00,2019,Saturday,2019-08-10 09:39:00,83281407045,832814,190580675,192631048,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2022-09-30 12:15:00,2022-09-30,12:15:00,2022,Friday,2022-09-30 12:26:00,119886704014,1198867,220670003,222731517,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-09-02 13:00:00,2019-09-02,13:00:00,2019,Monday,2019-09-02 13:16:00,84194203084,841942,190652519,192451874,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-06-28 15:00:00,2023-06-28,15:00:00,2023,Wednesday,2023-06-30 09:10:00,129117309320,1291173,230450936,231810719,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-07-20 20:12:00,2019-07-20,20:12:00,2019,Saturday,2019-07-24 15:06:00,82739706224,827397,190527257,192631048,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Central,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-11-13 10:00:00,2019-11-13,10:00:00,2019,Wednesday,2019-11-13 10:30:00,86971815162,869718,190836086,999999999,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-11-03 17:04:00,2019-11-03,17:04:00,2019,Sunday,2019-11-03 17:17:00,86590664020,865906,190832448,193073063,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2019-07-22 19:00:00,2019-07-22,19:00:00,2019,Monday,2019-07-23 09:54:00,82564305083,825643,190533345,192040864,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2019-04-28 09:00:00,2019-04-28,09:00:00,2019,Sunday,2019-04-28 20:48:00,79589406224,795894,196084312,192631048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-08-11 20:30:00,2019-08-11,20:30:00,2019,Sunday,2019-08-16 19:18:00,83540706372,835407,196167441,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24965000,Richmond,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2023-01-19 12:05:00,2023-01-19,12:05:00,2023,Thursday,2023-01-20 19:08:00,123673406374,1236734,236012362,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2019-06-23 20:29:00,2019-06-23,20:29:00,2019,Sunday,2019-06-23 20:29:00,81479372000,814793,190454650,191743425,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-07-20 18:58:00,2019-07-20,18:58:00,2019,Saturday,2019-07-20 18:58:00,82480707041,824807,190526259,192631048,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2023-03-01 17:26:00,2023-03-01,17:26:00,2023,Wednesday,2023-03-01 17:26:00,124966965020,1249669,230147741,230602563,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2023-08-15 15:30:00,2023-08-15,15:30:00,2023,Tuesday,2023-08-15 23:20:00,131828106244,1318281,236176021,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-08-04 22:00:00,2019-08-04,22:00:00,2019,Sunday,2019-08-05 17:26:00,83107864065,831078,190571919,192173042,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2019-09-07 17:32:00,2019-09-07,17:32:00,2019,Saturday,2019-09-07 17:32:00,84413663010,844136,180718983,192503052,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-07-15 14:00:00,2019-07-15,14:00:00,2019,Monday,2019-07-15 20:32:00,82348706244,823487,196140572,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-05-08 12:25:00,2023-05-08,12:25:00,2023,Monday,2023-05-08 12:46:00,127395612030,1273956,230319570,231281355,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2018-12-17 21:00:00,2018-12-17,21:00:00,2018,Monday,2019-11-15 13:34:00,87048571000,870485,190864946,193192051,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-07-17 14:00:00,2019-07-17,14:00:00,2019,Wednesday,2019-07-17 14:17:00,82371803473,823718,190518240,191982424,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-09-29 16:50:00,2023-09-29,16:50:00,2023,Friday,2023-09-30 17:22:00,132397005011,1323970,230703490,232732414,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2019-06-15 03:30:00,2019-06-15,03:30:00,2019,Saturday,2019-06-15 13:06:00,81282506244,812825,196116705,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-09-28 18:30:00,2019-09-28,18:30:00,2019,Saturday,2019-09-28 20:54:00,85214006244,852140,190728950,192713819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-08-21 20:00:00,2019-08-21,20:00:00,2019,Wednesday,2019-08-25 17:47:00,83865506303,838655,190630333,192373094,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2019-10-01 11:30:00,2019-10-01,11:30:00,2019,Tuesday,2019-10-01 16:00:00,85328564085,853285,190734270,192740273,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-10-08 11:00:00,2019-10-08,11:00:00,2019,Tuesday,2019-10-08 15:26:00,85606271000,856062,190757711,192812689,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-08-25 12:00:00,2022-08-25,12:00:00,2022,Thursday,2022-08-25 15:35:00,118561175000,1185611,220573623,222371746,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2019-06-07 19:00:00,2019-06-07,19:00:00,2019,Friday,2019-06-08 07:31:00,81000306244,810003,196111539,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-08-05 18:20:00,2019-08-05,18:20:00,2019,Monday,2019-08-05 23:52:00,83157606244,831576,196159460,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Northern,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-11-04 09:30:00,2019-11-04,09:30:00,2019,Monday,2019-11-04 09:30:00,86615815155,866158,190828920,193080945,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-05-24 15:30:00,2019-05-24,15:30:00,2019,Friday,2019-05-26 15:51:00,80501406241,805014,190377347,191461706,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2019-07-16 11:00:00,2019-07-16,11:00:00,2019,Tuesday,2019-07-16 23:15:00,82419106244,824191,196142697,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-12-15 11:24:00,2022-12-15,11:24:00,2022,Thursday,2022-12-15 13:30:00,122463207021,1224632,220858544,223491680,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2019-11-05 18:00:00,2019-11-05,18:00:00,2019,Tuesday,2019-11-06 07:06:00,86730206244,867302,196236911,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-08-21 01:13:00,2019-08-21,01:13:00,2019,Wednesday,2019-09-30 07:58:00,85310906374,853109,190607075,192631048,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24965000,Richmond,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2023-11-27 21:52:00,2023-11-27,21:52:00,2023,Monday,2023-11-27 21:52:00,134069616652,1340696,230837566,233313139,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-11-10 11:21:00,2022-11-10,11:21:00,2022,Thursday,2023-01-17 09:05:00,123529106125,1235291,220857950,223490850,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2019-10-22 05:51:00,2019-10-22,05:51:00,2019,Tuesday,2019-10-22 06:37:00,86128364070,861283,190796333,192950479,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Jessie St",24416000,Southern,South of market,6,6,37.77671813964844,-122.41532135009766
2019-06-28 15:53:00,2019-06-28,15:53:00,2019,Friday,2019-06-28 15:53:00,81653007041,816530,190443506,192631048,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24965000,Out of SF,Tenderloin,6,6,37.77071423224076,-122.42435705347735
