incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-17 15:20:00,2022-11-17,15:20:00,2022,Thursday,2022-11-17 15:50:00,121578005153,1215780,220792168,223212145,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-03-27 22:11:00,2023-03-27,22:11:00,2023,Monday,2023-04-20 18:38:00,126894106224,1268941,236070188,223040751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.766056060791016,-122.4632339477539
2022-09-18 10:00:00,2022-09-18,10:00:00,2022,Sunday,2022-09-18 23:03:00,120327506224,1203275,226187088,223040751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-04-28 13:36:00,2023-04-28,13:36:00,2023,Friday,2023-04-30 13:04:00,127136506364,1271365,230299621,231201178,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-09-06 06:15:00,2022-09-06,06:15:00,2022,Tuesday,2022-09-06 19:15:00,119170306372,1191703,226166929,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-01 10:46:00,2023-01-01,10:46:00,2023,Sunday,2023-01-01 10:46:00,123016564070,1230165,230000860,230011353,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2022-12-08 11:38:00,122243609320,1222436,220841668,223421297,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2023-04-14 13:11:00,2023-04-14,13:11:00,2023,Friday,2023-04-14 15:11:00,126567468020,1265674,230259807,231041737,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2022-09-12 09:15:00,2022-09-12,09:15:00,2022,Monday,2022-09-12 10:19:00,119252364070,1192523,220621614,222551051,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-09-05 15:00:00,2022-09-05,15:00:00,2022,Monday,2022-09-15 08:50:00,119799506374,1197995,226178485,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2023-04-08 11:00:00,2023-04-08,11:00:00,2023,Saturday,2023-04-09 11:15:00,126390471000,1263904,230245884,230991108,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.795875549316406,-122.41500854492188
2023-04-15 12:45:00,2023-04-15,12:45:00,2023,Saturday,2023-04-15 13:30:00,126591206244,1265912,230261971,231051663,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2023-01-31 01:25:00,2023-01-31,01:25:00,2023,Tuesday,2023-01-31 01:25:00,123983707041,1239837,220838530,230310093,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226303100586,-122.43620300292967
2022-11-03 12:43:00,2022-11-03,12:43:00,2022,Thursday,2022-11-03 12:43:00,121095775000,1210957,220646678,223071200,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Troy Aly",25259000,Central,Nob hill,3,3,37.79233932495117,-122.41766357421876
2022-12-07 10:50:00,2022-12-07,10:50:00,2022,Wednesday,2022-12-07 11:02:00,122206968020,1222069,220838972,223411210,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-10-11 18:57:00,2022-10-11,18:57:00,2022,Tuesday,2022-10-12 13:07:00,120256068020,1202560,220701727,222851632,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2023-03-27 07:00:00,2023-03-27,07:00:00,2023,Monday,2023-03-29 10:20:00,125912805013,1259128,230217952,230880879,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2023-03-28 15:20:00,2023-03-28,15:20:00,2023,Tuesday,2023-03-28 16:00:00,125887264070,1258872,230216352,230872034,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-01-12 14:20:00,2022-01-12,14:20:00,2022,Wednesday,2023-01-12 14:25:00,123383516652,1233835,230027002,230121989,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-04 15:00:00,2022-05-04,15:00:00,2022,Wednesday,2022-05-04 15:30:00,114720206154,1147202,220291916,221242027,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2023-03-25 22:00:00,2023-03-25,22:00:00,2023,Saturday,2023-03-26 10:47:00,125818606244,1258186,230210699,230851106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-02-19 12:00:00,2023-02-19,12:00:00,2023,Sunday,2023-03-09 13:38:00,125225609024,1252256,230141931,230582980,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-14 10:00:00,2022-10-14,10:00:00,2022,Friday,2022-10-14 10:01:00,120368728160,1203687,220706078,222870899,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2022-02-01 16:27:00,2022-02-01,16:27:00,2022,Tuesday,2022-02-01 16:27:00,111747506364,1117475,220071423,220322259,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-02-20 13:04:00,2022-02-20,13:04:00,2022,Sunday,2022-02-20 13:12:00,112366368020,1123663,220116502,220511471,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Newton St , Rolph St",21473000,Ingleside,Excelsior,11,11,37.71469497680664,-122.43919372558594
2022-12-25 14:07:00,2022-12-25,14:07:00,2022,Sunday,2022-12-25 14:22:00,122789416220,1227894,220881755,223591152,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-09-19 06:00:00,2022-09-19,06:00:00,2022,Monday,2022-09-25 13:08:00,119712012027,1197120,220656677,222673183,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-04-05 22:30:00,2022-04-05,22:30:00,2022,Tuesday,2022-04-06 07:16:00,113798807021,1137988,220224309,220960504,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Lawton St",27327000,Taraval,Inner sunset,7,7,37.75809860229492,-122.47370147705078
2022-11-18 13:30:00,2022-11-18,13:30:00,2022,Friday,2022-11-22 11:24:00,121737709024,1217377,220803721,223261139,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2023-01-25 13:53:00,2023-01-25,13:53:00,2023,Wednesday,2023-01-25 13:53:00,123806316652,1238063,230059027,230251815,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-12-18 15:05:00,2022-12-18,15:05:00,2022,Sunday,2022-12-18 15:15:00,122579916662,1225799,220865492,223521792,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-03-17 19:14:00,2022-03-17,19:14:00,2022,Thursday,2022-03-17 20:21:00,113409406372,1134094,226045721,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-09-09 11:10:00,2022-09-09,11:10:00,2022,Friday,2022-09-12 16:00:00,119275206244,1192752,226169230,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-07-08 18:53:00,2022-07-08,18:53:00,2022,Friday,2022-07-08 20:39:00,116942806372,1169428,226117148,223040751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-01-19 22:09:00,2023-01-19,22:09:00,2023,Thursday,2023-01-19 22:09:00,123634207021,1236342,230045026,230193139,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2022-10-09 15:51:00,2022-10-09,15:51:00,2022,Sunday,2022-10-09 17:12:00,120174606363,1201746,220694122,222822052,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-29 15:00:00,2023-04-29,15:00:00,2023,Saturday,2023-05-02 13:55:00,127197264060,1271972,230304872,231221535,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-09-22 20:49:00,2022-09-22,20:49:00,2022,Thursday,2022-09-23 14:42:00,119649805153,1196498,220651730,222661743,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2022-09-09 19:10:00,2022-09-09,19:10:00,2022,Friday,2022-09-09 19:10:00,119154515155,1191545,220615225,222523038,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2023-01-29 10:00:00,2023-01-29,10:00:00,2023,Sunday,2023-01-31 02:05:00,124003728160,1240037,230072966,230302557,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Orizaba Ave , Stanley St",22493000,Taraval,Oceanview/merced/ingleside,11,11,37.7125244140625,-122.46257781982422
2021-12-11 13:00:00,2021-12-11,13:00:00,2021,Saturday,2021-12-13 16:47:00,110219206244,1102192,216195273,223040751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2023-01-25 13:26:00,2023-01-25,13:26:00,2023,Wednesday,2023-03-08 08:26:00,125180009024,1251800,230082078,230341417,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Buchaeddy St , Hyde St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2022-09-02 15:00:00,2022-09-02,15:00:00,2022,Friday,2022-09-06 12:31:00,119019706244,1190197,220605317,222491659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-01-21 18:20:00,2023-01-21,18:20:00,2023,Saturday,2023-01-21 18:27:00,123689903011,1236899,230049567,230212368,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2023-01-24 15:00:00,2023-01-24,15:00:00,2023,Tuesday,2023-01-24 18:53:00,124310206224,1243102,236022684,223040751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2023-04-17 10:05:00,2023-04-17,10:05:00,2023,Monday,2023-04-17 10:05:00,126644007041,1266440,230238334,231070855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-09-04 02:15:00,2022-09-04,02:15:00,2022,Sunday,2022-09-04 02:25:00,118902505071,1189025,220599259,222470263,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2022-03-14 10:00:00,2022-03-14,10:00:00,2022,Monday,2022-03-14 10:14:00,113100228160,1131002,220168638,220730977,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fremont St , Natoma St",24533000,Southern,Fimissioncial district/south beach,6,6,37.7896614074707,-122.39568328857422
2023-03-24 21:06:00,2023-03-24,21:06:00,2023,Friday,2023-03-24 21:13:00,125769928150,1257699,230207646,230833188,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2022-09-14 12:59:00,2022-09-14,12:59:00,2022,Wednesday,2022-09-14 12:59:00,119317526150,1193175,220626119,222570260,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274658203125,-122.44376373291016
2022-04-21 10:00:00,2022-04-21,10:00:00,2022,Thursday,2022-04-21 19:23:00,114334609320,1143346,220261624,221112634,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2022-10-25 06:00:00,2022-10-25,06:00:00,2022,Tuesday,2022-10-25 10:40:00,120858406374,1208584,226202965,223040751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2022-10-09 16:50:00,2022-10-09,16:50:00,2022,Sunday,2022-10-09 20:25:00,120279606244,1202796,226187674,223040751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2023-02-26 04:00:00,2023-02-26,04:00:00,2023,Sunday,2023-02-26 04:12:00,124843116710,1248431,230139390,230570407,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.729270935058594,-122.43770599365234
2023-04-05 13:32:00,2023-04-05,13:32:00,2023,Wednesday,2023-04-05 13:32:00,126260207021,1262602,230231184,230931847,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-03-21 17:42:00,2023-03-21,17:42:00,2023,Tuesday,2023-03-22 09:40:00,125676707021,1256767,230201450,230811015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2022-09-03 11:30:00,2022-09-03,11:30:00,2022,Saturday,2022-09-06 09:01:00,119209671000,1192096,226167701,223040751,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24925000,Out of SF,Mission,6,6,37.76942023712764,-122.42215185055788
2022-06-02 15:50:00,2022-06-02,15:50:00,2022,Thursday,2022-06-02 16:02:00,115699406244,1156994,220361688,221532014,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-01-11 00:00:00,2022-01-11,00:00:00,2022,Tuesday,2022-01-28 08:27:00,111603409024,1116034,220061543,220280600,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
