incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-04 07:30:00,2019-04-04,07:30:00,2019,Thursday,2019-08-21 07:00:00,83701575000,837015,190240255,190950039,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-01-15 16:20:00,2020-01-15,16:20:00,2020,Wednesday,2021-01-15 16:20:00,99640206244,996402,210028070,210131810,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tioga Ave , Rutland St",20334000,Ingleside,Visitacion valley,10,10,37.71659201902413,-122.40560927592158
2020-10-27 10:00:00,2020-10-27,10:00:00,2020,Tuesday,2020-11-28 11:56:00,98221771013,982217,200718219,203331169,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2020-01-31 19:17:00,2020-01-31,19:17:00,2020,Friday,2020-08-27 14:48:00,95644475030,956444,200078530,200313361,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2019-07-10 11:00:00,2019-07-10,11:00:00,2019,Wednesday,2019-07-10 11:12:00,82103704013,821037,190498614,191911637,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-10-06 21:00:00,2019-10-06,21:00:00,2019,Sunday,2019-10-07 08:35:00,85626406244,856264,196213232,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.77296240891894,-122.4756136265348
2020-04-26 21:20:00,2020-04-26,21:20:00,2020,Sunday,2020-04-26 21:21:00,92258171012,922581,200225452,201173153,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-12-17 15:34:00,2020-12-17,15:34:00,2020,Thursday,2020-12-17 15:34:00,98777816710,987778,200759724,203522089,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-11-07 00:00:00,2019-11-07,00:00:00,2019,Thursday,2019-11-08 15:31:00,86975164070,869751,190846405,193122466,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-12-20 02:00:00,2019-12-20,02:00:00,2019,Friday,2019-12-20 06:30:00,88291306113,882913,190954092,193540560,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-04-13 06:50:00,2020-04-13,06:50:00,2020,Monday,2020-04-19 13:34:00,92070705151,920707,200233530,201020667,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2019-12-25 13:30:00,2019-12-25,13:30:00,2019,Wednesday,2019-12-29 21:37:00,88653906244,886539,190967374,200097278,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchapolk St , Eddy St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-11-30 16:30:00,2019-11-30,16:30:00,2019,Saturday,2019-11-30 16:30:00,87580406244,875804,190899551,193321447,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-10-26 16:26:00,2019-10-26,16:26:00,2019,Saturday,2019-10-26 17:29:00,86299606244,862996,190810002,192993221,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-06-20 16:54:00,2020-06-20,16:54:00,2020,Saturday,2020-06-20 16:54:00,93708063010,937080,200371328,201722046,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2020-07-16 22:26:00,2020-07-16,22:26:00,2020,Thursday,2020-07-16 22:27:00,94435512030,944355,200426741,201983189,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2020-03-31 23:00:00,2020-03-31,23:00:00,2020,Tuesday,2020-04-01 11:48:00,91685205051,916852,200218510,200921344,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2019-11-12 13:18:00,2019-11-12,13:18:00,2019,Tuesday,2019-11-12 13:22:00,86934406372,869344,190856573,193162086,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2019-10-31 19:20:00,2019-10-31,19:20:00,2019,Thursday,2019-11-01 15:21:00,86526809320,865268,190827079,193052689,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2020-01-09 18:50:00,2020-01-09,18:50:00,2020,Thursday,2020-01-09 18:57:00,88992851040,889928,200022628,200093511,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711160917787,-122.4180972044476
2020-02-07 01:30:00,2020-02-07,01:30:00,2020,Friday,2020-02-07 01:54:00,90005726200,900057,200094069,200380161,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-10-08 10:52:00,2019-10-08,10:52:00,2019,Tuesday,2019-10-08 10:53:00,85605007020,856050,190757006,192811494,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Velasco Ave , Carrizal St",20424000,Ingleside,Visitacion valley,10,10,37.71018703835025,-122.42020180073544
2019-10-06 21:00:00,2019-10-06,21:00:00,2019,Sunday,2019-10-06 22:53:00,85525406244,855254,190752915,192793994,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2020-09-23 19:00:00,2020-09-23,19:00:00,2020,Wednesday,2020-09-24 18:35:00,96413828160,964138,200576647,202682782,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2020-12-13 21:00:00,2020-12-13,21:00:00,2020,Sunday,2020-12-14 13:59:00,98735906244,987359,206171700,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2019-11-18 11:00:00,2019-11-18,11:00:00,2019,Monday,2019-11-18 11:07:00,89716607020,897166,190916086,200097278,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-07-13 19:09:00,2019-07-13,19:09:00,2019,Saturday,2019-07-13 19:10:00,82222161030,822221,190508235,191943458,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-03-18 06:00:00,2020-03-18,06:00:00,2020,Wednesday,2020-05-11 14:09:00,92612128160,926121,200288507,201321880,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2019-07-23 16:00:00,2019-07-23,16:00:00,2019,Tuesday,2019-07-24 12:22:00,82615605073,826156,190537080,192051803,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2021-01-12 13:03:00,2021-01-12,13:03:00,2021,Tuesday,2021-01-12 13:03:00,99528404013,995284,210025565,210121628,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-11-23 16:30:00,2020-11-23,16:30:00,2020,Monday,2020-11-24 00:10:00,98239206372,982392,206164636,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-01-10 16:10:00,2021-01-10,16:10:00,2021,Sunday,2021-01-10 16:10:00,99466907041,994669,200767711,210101943,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2020-10-01 09:37:00,2020-10-01,09:37:00,2020,Thursday,2020-10-01 09:44:00,96589707041,965897,200590578,202750909,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731018066406,-122.43177032470705
2019-07-26 13:50:00,2019-07-26,13:50:00,2019,Friday,2019-07-29 16:00:00,82896106244,828961,190543087,200097278,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-11-17 07:20:00,2019-11-17,07:20:00,2019,Sunday,2019-11-17 07:20:00,87109863010,871098,190869059,193210681,VI,Vehicle Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2020-10-28 19:05:00,2020-10-28,19:05:00,2020,Wednesday,2020-10-28 21:04:00,97358028150,973580,206151291,200097278,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Eddy St",24933000,Park,Mission,6,6,37.76878973978164,-122.42386078532951
2020-05-28 00:00:00,2020-05-28,00:00:00,2020,Thursday,2021-01-06 11:48:00,99349609029,993496,210011746,210061377,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-11-29 21:00:00,2020-11-29,21:00:00,2020,Sunday,2020-11-29 23:48:00,98263406304,982634,200721030,203342627,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-07-08 08:15:00,2019-07-08,08:15:00,2019,Monday,2019-07-08 22:12:00,82052705053,820527,190495109,191894212,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-27 09:07:00,2019-09-27,09:07:00,2019,Friday,2019-09-27 09:07:00,85152163010,851521,180769180,192700927,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2019-08-17 10:15:00,2019-08-17,10:15:00,2019,Saturday,2019-08-17 10:34:00,83553904134,835539,190605831,192291307,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-04-25 15:03:00,2020-04-25,15:03:00,2020,Saturday,2020-04-25 15:03:00,92232204134,922322,200259586,201162040,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taraval St , 42nd Ave",23458000,Taraval,Sunset/parkside,4,4,37.741958749847264,-122.50033241931558
2019-11-12 13:30:00,2019-11-12,13:30:00,2019,Tuesday,2019-11-12 14:59:00,86958906244,869589,196242861,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-07-23 01:00:00,2019-07-23,01:00:00,2019,Tuesday,2019-07-23 01:26:00,82559904134,825599,190532701,192040160,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2020-12-12 13:06:00,2020-12-12,13:06:00,2020,Saturday,2020-12-12 13:07:00,98647827122,986478,200749117,203471439,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Ottawa Ave , Rome St",21528000,Ingleside,Outer mission,11,11,37.71572796157695,-122.44637184707152
2020-04-18 12:00:00,2020-04-18,12:00:00,2020,Saturday,2020-04-18 12:08:00,92053927130,920539,200246624,201091375,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Silver Ave , Brussels St",20899000,Bayview,Portola,9,9,37.73184672658911,-122.40753897326007
2021-01-06 22:30:00,2021-01-06,22:30:00,2021,Wednesday,2021-01-08 01:10:00,99397007023,993970,210015657,210080093,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2020-08-31 20:30:00,2020-08-31,20:30:00,2020,Monday,2020-09-01 09:33:00,95779807051,957798,200525490,202450797,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2020-03-27 18:56:00,2020-03-27,18:56:00,2020,Friday,2020-03-27 19:06:00,91591419057,915914,200211122,200872662,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-10-13 11:00:00,2019-10-13,11:00:00,2019,Sunday,2019-10-16 21:20:00,86042706244,860427,196222891,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Eddy St",24933000,Southern,Mission,6,6,37.76878973978164,-122.42386078532951
2019-11-12 17:20:00,2019-11-12,17:20:00,2019,Tuesday,2019-11-14 09:51:00,87251806244,872518,196244152,200097278,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-04-19 12:45:00,2020-04-19,12:45:00,2020,Sunday,2020-04-19 12:48:00,92132775025,921327,200248501,201101462,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2020-05-08 22:45:00,2020-05-08,22:45:00,2020,Friday,2020-05-08 22:45:00,92560906154,925609,200256128,201293762,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-10-04 10:07:00,2019-10-04,10:07:00,2019,Friday,2019-10-04 10:09:00,85434006244,854340,190745249,192771236,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2019-12-21 15:50:00,2019-12-21,15:50:00,2019,Saturday,2019-12-21 15:50:00,88338768020,883387,190958486,193552403,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-03-21 03:00:00,2020-03-21,03:00:00,2020,Saturday,2020-03-21 19:11:00,91463028150,914630,206057718,200097278,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,5,37.76370838022416,-122.44650470706524
2020-10-02 14:01:00,2020-10-02,14:01:00,2020,Friday,2020-10-02 14:01:00,96626211012,966262,200573994,202761955,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2020-12-10 07:00:00,2020-12-10,07:00:00,2020,Thursday,2020-12-10 17:17:00,98594811012,985948,200745654,203452383,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-12-20 01:30:00,2020-12-20,01:30:00,2020,Sunday,2020-12-20 01:30:00,98850128160,988501,200765254,203550179,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
