incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-11 05:00:00,2024-04-11,05:00:00,2024,Thursday,2024-04-11 05:00:00,138130812080,1381308,240162949,241020358,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-03-28 20:00:00,2024-03-28,20:00:00,2024,Thursday,2024-04-09 07:26:00,138126906244,1381269,246048664,241021854,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-04-11 00:14:00,2024-04-11,00:14:00,2024,Thursday,2024-04-11 00:14:00,138138707041,1381387,240222236,241021854,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76754360988509,-122.42380516201843
2024-04-05 15:57:00,2024-04-05,15:57:00,2024,Friday,2024-04-11 15:57:00,138142909029,1381429,240227935,241022101,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Southern,Fitenderloincial district/south beach,6,6,37.78770065307617,-122.40081024169922
2024-04-11 15:24:00,2024-04-11,15:24:00,2024,Thursday,2024-04-11 15:24:00,138141663010,1381416,230735926,241022000,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2024-04-06 02:00:00,2024-04-06,02:00:00,2024,Saturday,2024-04-07 08:56:00,138125506244,1381255,246048460,241021854,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275802612305,-122.43645477294922
2024-04-05 12:40:00,2024-04-05,12:40:00,2024,Friday,2024-04-09 10:12:00,138128606372,1381286,246048523,241021854,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-04-11 20:15:00,2024-04-11,20:15:00,2024,Thursday,2024-04-11 20:23:00,138148228150,1381482,240228579,241022871,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2024-04-01 03:00:00,2024-04-01,03:00:00,2024,Monday,2024-04-05 12:58:00,138052407026,1380524,240214556,241021854,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-04-07 07:00:00,2024-04-07,07:00:00,2024,Sunday,2024-04-09 02:12:00,138129106372,1381291,246048658,241021854,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.7777214050293,-122.4164047241211
2024-04-11 11:58:00,2024-04-11,11:58:00,2024,Thursday,2024-04-11 16:11:00,138142728160,1381427,240227979,241022146,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-04-11 16:39:00,2024-04-11,16:39:00,2024,Thursday,2024-04-11 16:39:00,138144606362,1381446,240228046,241022243,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-10 22:00:00,2024-04-10,22:00:00,2024,Wednesday,2024-04-11 12:28:00,138137203074,1381372,240227509,241021347,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2024-04-11 02:30:00,2024-04-11,02:30:00,2024,Thursday,2024-04-11 02:33:00,138122664070,1381226,240226874,241020218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.7487678527832,-122.4067611694336
2024-04-11 06:20:00,2024-04-11,06:20:00,2024,Thursday,2024-04-11 06:22:00,138131064085,1381310,240226993,241020464,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-04-09 16:00:00,2024-04-09,16:00:00,2024,Tuesday,2024-04-10 12:36:00,138135804134,1381358,240225202,241011496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2024-04-10 22:00:00,2024-04-10,22:00:00,2024,Wednesday,2024-04-11 18:01:00,138146506371,1381465,240228422,241022514,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378677368164,-122.48715209960938
2024-04-10 16:00:00,2024-04-10,16:00:00,2024,Wednesday,2024-04-11 08:52:00,138147505141,1381475,240228256,241020849,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Garfield St , Bright St",22614000,Taraval,Oceanview/merced/ingleside,11,11,37.71989059448242,-122.46356201171876
2024-04-10 13:00:00,2024-04-10,13:00:00,2024,Wednesday,2024-04-10 13:08:00,138109811012,1381098,240225224,241011611,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-04-08 17:56:00,2024-04-08,17:56:00,2024,Monday,2024-04-11 12:15:00,138135728160,1381357,240227474,241021506,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-04-09 05:30:00,2024-04-09,05:30:00,2024,Tuesday,2024-04-10 00:10:00,138127871000,1381278,246048670,241021854,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2024-04-04 23:00:00,2024-04-04,23:00:00,2024,Thursday,2024-04-06 23:12:00,138129606374,1381296,240214001,241021854,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-11 08:13:00,2024-04-11,08:13:00,2024,Thursday,2024-04-11 08:30:00,138136312173,1381363,240227173,241020776,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-03-30 03:06:00,2024-03-30,03:06:00,2024,Saturday,2024-04-11 19:00:00,138146005271,1381460,240201688,240901088,IS,Initial Supplement,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2024-04-11 20:57:00,2024-04-11,20:57:00,2024,Thursday,2024-04-11 23:00:00,138150106243,1381501,240228773,241023250,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-04-11 07:00:00,2024-04-11,07:00:00,2024,Thursday,2024-04-11 14:47:00,138140864070,1381408,240227816,241021900,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-04-05 07:00:00,2024-04-05,07:00:00,2024,Friday,2024-04-11 20:02:00,138146671000,1381466,240228507,241022834,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-04-11 01:40:00,2024-04-11,01:40:00,2024,Thursday,2024-04-11 01:41:00,138122765010,1381227,240226868,241020148,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.7718620300293,-122.41402435302734
2024-04-07 06:00:00,2024-04-07,06:00:00,2024,Sunday,2024-04-11 20:14:00,138149205043,1381492,240228557,241022565,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2024-04-04 23:00:00,2024-04-04,23:00:00,2024,Thursday,2024-04-05 09:44:00,138124428150,1381244,246048363,241021854,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266860961914,-122.43212127685548
2024-03-19 11:45:00,2024-03-19,11:45:00,2024,Tuesday,2024-03-19 11:48:00,138144168050,1381441,240175908,240791300,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-04-10 21:16:00,2024-04-10,21:16:00,2024,Wednesday,2024-04-10 21:16:00,138120564070,1381205,240226614,241013150,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2024-04-11 11:00:00,2024-04-11,11:00:00,2024,Thursday,2024-04-11 12:24:00,138138912100,1381389,240227537,241021367,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-04-11 07:15:00,2024-04-11,07:15:00,2024,Thursday,2024-04-11 07:29:00,138133326031,1381333,240227032,241020638,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.725624084472656,-122.38438415527344
2024-04-11 21:53:00,2024-04-11,21:53:00,2024,Thursday,2024-04-11 21:53:00,138149627175,1381496,240228676,241023100,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73638916015625,-122.39014434814452
2024-03-19 00:00:00,2024-03-19,00:00:00,2024,Tuesday,2024-04-11 16:43:00,138143307041,1381433,240178770,241021010,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"39th Ave , Cabrillo St",27867000,Richmond,Outer richmond,1,1,37.77375030517578,-122.49932098388672
2024-03-20 13:20:00,2024-03-20,13:20:00,2024,Wednesday,2024-04-04 13:35:00,138127406372,1381274,246048329,241021854,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2024-04-08 15:00:00,2024-04-08,15:00:00,2024,Monday,2024-04-11 10:15:00,138141904014,1381419,240227850,241021111,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-04-11 06:43:00,2024-04-11,06:43:00,2024,Thursday,2024-04-11 07:29:00,138131805053,1381318,240227048,241020529,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2024-04-11 00:30:00,2024-04-11,00:30:00,2024,Thursday,2024-04-11 00:30:00,138122863010,1381228,240226846,241020056,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-04-11 19:00:00,2024-04-11,19:00:00,2024,Thursday,2024-04-11 19:14:00,138146912030,1381469,240228375,241022725,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323196411133,-122.39318084716795
2024-04-05 00:00:00,2024-04-05,00:00:00,2024,Friday,2024-04-07 17:11:00,138130305073,1381303,240214001,241021854,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-11 05:37:00,2024-04-11,05:37:00,2024,Thursday,2024-04-11 05:45:00,138130451040,1381304,240226987,241020404,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2024-02-15 00:00:00,2024-02-15,00:00:00,2024,Thursday,2024-04-10 08:34:00,138128709320,1381287,246048711,241021854,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2024-04-11 17:27:00,2024-04-11,17:27:00,2024,Thursday,2024-04-11 17:55:00,138144304134,1381443,240228187,241022408,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2024-04-11 04:30:00,2024-04-11,04:30:00,2024,Thursday,2024-04-11 04:30:00,138124216650,1381242,240226971,241020336,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.7755126953125,-122.4062957763672
2024-04-11 12:30:00,2024-04-11,12:30:00,2024,Thursday,2024-04-11 13:35:00,138137806244,1381378,240227690,241021708,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-04-11 17:41:00,2024-04-11,17:41:00,2024,Thursday,2024-04-11 17:41:00,138146804134,1381468,240228159,241022447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2024-04-11 15:30:00,138141574000,1381415,240227894,241022023,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-04-11 14:00:00,2024-04-11,14:00:00,2024,Thursday,2024-04-11 16:07:00,138142803014,1381428,240227963,241022130,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2018-03-13 22:30:00,2018-03-13,22:30:00,2018,Tuesday,2018-03-19 23:28:00,64812106244,648121,180193103,241021854,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Mission,Tenderloin,6,6,37.76754360988509,-122.42380516201843
2024-04-11 00:30:00,2024-04-11,00:30:00,2024,Thursday,2024-04-11 00:30:00,138122816710,1381228,240226846,241020056,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-04-11 17:49:00,2024-04-11,17:49:00,2024,Thursday,2024-04-11 17:49:00,138144763010,1381447,240068648,241022475,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lyon St , Jackson St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2024-04-04 10:00:00,2024-04-04,10:00:00,2024,Thursday,2024-04-04 09:39:00,138125206224,1381252,246048410,241021854,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-04-10 04:00:00,2024-04-10,04:00:00,2024,Wednesday,2024-04-11 13:05:00,138137106224,1381371,240227628,241021639,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-04-11 09:20:00,2024-04-11,09:20:00,2024,Thursday,2024-04-11 20:36:00,138147606371,1381476,240228591,241022919,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2024-04-10 21:16:00,2024-04-10,21:16:00,2024,Wednesday,2024-04-10 21:16:00,138120512030,1381205,240226614,241013150,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2023-11-27 08:45:00,2023-11-27,08:45:00,2023,Monday,2024-04-09 08:45:00,138133015161,1381330,230835758,241021854,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
