incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-20 00:00:00,2020-04-20,00:00:00,2020,Monday,2020-04-25 10:46:00,92223864070,922238,200259235,201161124,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2019-11-03 20:16:00,2019-11-03,20:16:00,2019,Sunday,2019-11-03 20:54:00,86592112027,865921,190832909,193073714,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.73776971179284,-122.38179490192714
2019-11-06 15:45:00,2019-11-06,15:45:00,2019,Wednesday,2019-11-06 15:51:00,86704872000,867048,190840849,193102828,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-12-14 20:05:00,2018-12-14,20:05:00,2018,Friday,2018-12-14 21:12:00,74892106372,748921,186286603,192237816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-11-04 13:19:00,2018-11-04,13:19:00,2018,Sunday,2018-11-04 13:25:00,74497675000,744976,170689720,172360820,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-09-23 08:29:00,2019-09-23,08:29:00,2019,Monday,2019-09-23 08:29:00,84998268050,849982,190711698,192660823,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-01-14 20:09:00,2020-01-14,20:09:00,2020,Tuesday,2020-01-14 20:09:00,89176028100,891760,200035289,200143690,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-10-29 14:32:00,2019-10-29,14:32:00,2019,Tuesday,2019-10-29 14:32:00,86654165010,866541,190818200,190818200,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-02-27 19:24:00,2020-02-27,19:24:00,2020,Thursday,2020-02-27 19:28:00,90759806154,907598,200148525,200583715,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-06-21 20:00:00,2019-06-21,20:00:00,2019,Friday,2019-06-21 23:44:00,81437606243,814376,190450410,191724169,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-11-10 23:38:00,2019-11-10,23:38:00,2019,Sunday,2019-11-10 23:38:00,86872165016,868721,190852327,193143974,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-01-12 10:50:00,2020-01-12,10:50:00,2020,Sunday,2020-01-12 11:05:00,89083906243,890839,200028717,200121344,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2019-09-19 02:15:00,2019-09-19,02:15:00,2019,Thursday,2019-09-19 10:29:00,84848603071,848486,190700908,192621462,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-09-04 17:26:00,2019-09-04,17:26:00,2019,Wednesday,2019-09-08 00:50:00,84415175000,844151,190660681,192473478,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-09-21 10:10:00,2019-09-21,10:10:00,2019,Saturday,2019-09-21 10:11:00,84929106314,849291,190706815,192641344,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-09-26 15:30:00,2018-09-26,15:30:00,2018,Wednesday,2018-09-26 19:51:00,72058506244,720585,186222817,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2018-10-09 09:45:00,2018-10-09,09:45:00,2018,Tuesday,2018-10-09 10:09:00,72387628150,723876,180765097,182821236,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2019-10-02 10:13:00,2019-10-02,10:13:00,2019,Wednesday,2019-10-02 10:21:00,85358928150,853589,190739292,192751333,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-04-05 12:10:00,2019-04-05,12:10:00,2019,Friday,2019-04-05 12:10:00,80156805043,801568,190229986,192237816,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-09 22:00:00,2019-08-09,22:00:00,2019,Friday,2019-08-09 22:01:00,83270603071,832706,190584542,192214256,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-01-30 09:44:00,2020-01-30,09:44:00,2020,Thursday,2020-01-30 09:44:00,89746216622,897462,200074453,200301100,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-04-11 13:05:00,2019-04-11,13:05:00,2019,Thursday,2019-04-11 13:05:00,78943504023,789435,190223502,192237816,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2020-02-14 15:12:00,2020-02-14,15:12:00,2020,Friday,2020-02-14 15:14:00,90286464020,902864,200113374,200452286,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-08-03 10:50:00,2019-08-03,10:50:00,2019,Saturday,2019-08-03 10:50:00,83028027170,830280,190565774,192151420,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-08-01 05:46:00,2019-08-01,05:46:00,2019,Thursday,2019-08-01 05:46:00,82935464020,829354,190559294,192130416,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-05-31 13:21:00,2019-05-31,13:21:00,2019,Friday,2019-05-31 17:30:00,84340209024,843402,199003272,199003272,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-11-09 07:22:00,2019-11-09,07:22:00,2019,Saturday,2019-11-09 07:26:00,86855327175,868553,190847958,193130680,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2019-11-13 16:13:00,2019-11-13,16:13:00,2019,Wednesday,2019-11-13 16:13:00,86982863010,869828,190860201,193172652,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2018-08-31 15:23:00,2018-08-31,15:23:00,2018,Friday,2018-08-31 15:23:00,70941528150,709415,180658549,182432308,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-12-11 20:00:00,2019-12-11,20:00:00,2019,Wednesday,2019-12-11 22:17:00,88144906374,881449,196269611,192237816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Branpowell St , Ofarrell St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2019-02-14 15:00:00,2019-02-14,15:00:00,2019,Thursday,2019-02-14 15:50:00,77003275000,770032,190112507,190452657,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2018-11-06 11:27:00,2018-11-06,11:27:00,2018,Tuesday,2018-11-06 20:45:00,73473307043,734733,180829853,183101596,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2019-06-27 05:36:00,2019-06-27,05:36:00,2019,Thursday,2019-06-27 08:05:00,81613405051,816134,190463742,191780718,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-02-19 16:20:00,2019-02-19,16:20:00,2019,Tuesday,2019-02-19 16:20:00,77162805073,771628,190054636,192237816,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2020-03-20 10:04:00,2020-03-20,10:04:00,2020,Friday,2020-03-20 10:04:00,91511951050,915119,200199114,200801054,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-04-11 00:00:00,2018-04-11,00:00:00,2018,Wednesday,2018-08-20 16:30:00,70515910050,705159,180626483,182321164,II,Initial,True,10050,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Property Carrier",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2020-04-18 16:00:00,2020-04-18,16:00:00,2020,Saturday,2020-04-23 20:29:00,92189706244,921897,200256645,201143331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Scott St",26995000,Northern,Marina,2,2,37.80391652702013,-122.44193961214366
2019-12-15 23:00:00,2019-12-15,23:00:00,2019,Sunday,2019-12-17 14:05:00,88248906244,882489,196271917,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-12-27 23:32:00,2019-12-27,23:32:00,2019,Friday,2019-12-27 23:32:00,88549862050,885498,190973133,193613915,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-05-22 16:40:00,2019-05-22,16:40:00,2019,Wednesday,2019-05-25 12:35:00,80464727090,804647,190374387,191451611,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-01-14 02:00:00,2020-01-14,02:00:00,2020,Tuesday,2020-01-22 12:10:00,89428807021,894288,200054132,200221853,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 26th St",21170000,Mission,Mission,9,9,37.74949040114792,-122.41065799878967
2019-06-13 16:00:00,2019-06-13,16:00:00,2019,Thursday,2019-06-13 16:10:00,81131964020,811319,190426154,191642645,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2019-12-16 00:00:00,2019-12-16,00:00:00,2019,Monday,2019-12-16 00:00:00,88157175030,881571,170220318,170762304,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-05-08 08:42:00,2020-05-08,08:42:00,2020,Friday,2020-05-08 08:45:00,92550311012,925503,200283187,201290778,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-01-23 22:30:00,2019-01-23,22:30:00,2019,Wednesday,2019-01-24 13:00:00,76263505111,762635,190059040,190241342,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Pine St , Buchapowell St , Ofarrell St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2020-03-10 12:00:00,2020-03-10,12:00:00,2020,Tuesday,2020-03-16 15:58:00,91334206302,913342,200192754,200762209,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-05-20 13:15:00,2019-05-20,13:15:00,2019,Monday,2019-06-05 13:00:00,80844975030,808449,190274953,192237816,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-03-22 19:00:00,2020-03-22,19:00:00,2020,Sunday,2020-03-26 14:36:00,91568028100,915680,200209309,200861756,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285331472425,-122.49319879998542
2019-10-30 15:51:00,2019-10-30,15:51:00,2019,Wednesday,2019-10-30 15:51:00,86453604092,864536,190821526,193032735,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Cortland Ave , Putnam St",21061000,Ingleside,Bernal heights,9,9,37.73979247971289,-122.4107333443747
2019-09-05 20:00:00,2019-09-05,20:00:00,2019,Thursday,2019-09-06 10:04:00,84392806241,843928,190664019,192491262,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2020-03-23 09:46:00,2020-03-23,09:46:00,2020,Monday,2020-03-23 09:46:00,91494162050,914941,200203862,200830913,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-09-15 15:22:00,2019-09-15,15:22:00,2019,Sunday,2019-09-15 15:22:00,84696461030,846964,190689487,192582265,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2019-07-01 08:15:00,2019-07-01,08:15:00,2019,Monday,2019-07-01 11:39:00,81807264080,818072,190475220,191821600,IS,Initial Supplement,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2019-07-01 22:20:00,2019-07-01,22:20:00,2019,Monday,2019-07-02 08:55:00,81804007021,818040,190477759,191830878,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-01-09 17:02:00,2020-01-09,17:02:00,2020,Thursday,2020-01-09 17:02:00,88989662030,889896,200022399,200093025,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2020-02-01 20:00:00,2020-02-01,20:00:00,2020,Saturday,2020-02-02 09:47:00,89843407021,898434,200081878,200331032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 15th Ave",27449000,Richmond,Golden gate park,1,1,37.77306261252724,-122.47342783753164
2019-11-13 19:00:00,2019-11-13,19:00:00,2019,Wednesday,2019-11-13 19:23:00,87069506244,870695,196244168,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-02-08 19:00:00,2020-02-08,19:00:00,2020,Saturday,2020-02-08 20:06:00,90088706244,900887,200098522,200393356,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-09-24 12:00:00,2018-09-24,12:00:00,2018,Monday,2018-09-24 12:55:00,71809964020,718099,180724623,182671779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
