incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-10 12:00:00,2023-10-10,12:00:00,2023,Tuesday,2023-12-14 16:48:00,134725910065,1347259,230876348,233481773,VI,Vehicle Initial,True,10065,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Leased Property",Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2023-12-14 12:07:00,2023-12-14,12:07:00,2023,Thursday,2023-12-14 12:07:00,134723907041,1347239,230540349,232241752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-12-15 21:01:00,2023-12-15,21:01:00,2023,Friday,2023-12-15 21:06:00,134754704134,1347547,230879267,233493290,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2023-12-14 18:26:00,2023-12-14,18:26:00,2023,Thursday,2023-12-14 18:26:00,134731407055,1347314,230876661,233482881,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-12-14 07:34:00,2023-12-14,07:34:00,2023,Thursday,2023-12-14 07:50:00,134715064020,1347150,230875027,233480626,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-12-12 18:00:00,2023-12-12,18:00:00,2023,Tuesday,2023-12-14 11:49:00,134717907051,1347179,230875538,233481491,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-12-15 06:54:00,2023-12-15,06:54:00,2023,Friday,2023-12-15 09:15:00,134740128150,1347401,230877653,233490579,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Carmelita St",25998000,Northern,Haight ashbury,8,8,37.770646047967126,-122.43440451408436
2023-12-12 16:00:00,2023-12-12,16:00:00,2023,Tuesday,2023-12-14 21:10:00,134733009029,1347330,230877023,233483319,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-12-14 20:30:00,2023-12-14,20:30:00,2023,Thursday,2023-12-14 20:37:00,134732416710,1347324,230876984,233483211,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-03-31 16:00:00,2023-03-31,16:00:00,2023,Friday,2023-12-15 18:31:00,134750907023,1347509,230878883,233492826,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-11-29 16:00:00,2023-11-29,16:00:00,2023,Wednesday,2023-11-30 20:58:00,134711509320,1347115,236225004,232241752,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Webster St , Sacramento St",26647000,Northern,Pacific heights,2,2,37.79004420222155,-122.4323845430984
2023-12-13 23:29:00,2023-12-13,23:29:00,2023,Wednesday,2023-12-13 23:29:00,134704926142,1347049,230874671,233473462,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-12-13 15:00:00,2023-12-13,15:00:00,2023,Wednesday,2023-12-14 07:05:00,134715805071,1347158,230874994,233480552,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2023-12-15 05:00:00,2023-12-15,05:00:00,2023,Friday,2023-12-15 12:06:00,134743174000,1347431,230877948,233491511,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-08 13:13:00,2023-07-08,13:13:00,2023,Saturday,2023-08-01 10:29:00,130624271000,1306242,236149028,232241752,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24957000,Out of SF,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-12-11 14:00:00,2023-12-11,14:00:00,2023,Monday,2023-12-15 16:43:00,134748409024,1347484,230878598,233492467,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.74826718929183,-122.48465366703392
2023-12-14 04:41:00,2023-12-14,04:41:00,2023,Thursday,2023-12-14 04:41:00,134718104134,1347181,230874944,233480371,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-12-15 12:20:00,2023-12-15,12:20:00,2023,Friday,2023-12-15 12:20:00,134742262050,1347422,230877998,233491573,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellington Ave , Farragut Ave",21549000,Ingleside,Outer mission,11,11,37.710069433403575,-122.44946282551028
2023-12-13 13:30:00,2023-12-13,13:30:00,2023,Wednesday,2023-12-13 23:20:00,134703074000,1347030,230874596,233473460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-12-15 09:17:00,2023-12-15,09:17:00,2023,Friday,2023-12-15 10:46:00,134741006363,1347410,230877772,233491231,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-12-10 03:00:00,2023-12-10,03:00:00,2023,Sunday,2023-12-10 03:06:00,134706468020,1347064,230865288,233440324,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-12-14 13:30:00,2023-12-14,13:30:00,2023,Thursday,2023-12-14 14:05:00,134722404012,1347224,230875867,233481900,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-12-15 08:27:00,2023-12-15,08:27:00,2023,Friday,2023-12-15 08:27:00,134741106362,1347411,230877738,233490788,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-12-15 05:10:00,2023-12-15,05:10:00,2023,Friday,2023-12-15 09:54:00,134742105073,1347421,230877841,233491055,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , 10th Ave",27301000,Central,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2023-12-13 20:44:00,2023-12-13,20:44:00,2023,Wednesday,2023-12-13 20:44:00,134705507055,1347055,230874734,233473084,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-07-26 07:00:00,2023-07-26,07:00:00,2023,Wednesday,2023-07-26 20:20:00,130053706244,1300537,236136724,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Richmond,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-08-10 15:30:00,2023-08-10,15:30:00,2023,Thursday,2023-08-10 22:27:00,130625206244,1306252,236149460,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Richmond,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-11-02 17:09:00,2023-11-02,17:09:00,2023,Thursday,2023-12-15 17:12:00,134751206364,1347512,230878695,233492560,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-15 19:00:00,2023-12-15,19:00:00,2023,Friday,2023-12-15 19:05:00,134754164020,1347541,230879104,233492956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Toledo Way , Mallorca Way",26774000,Northern,Marina,2,2,37.80157480074347,-122.43748031519966
2023-12-13 20:41:00,2023-12-13,20:41:00,2023,Wednesday,2023-12-13 20:41:00,134706865060,1347068,230874427,233473072,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-15 17:02:00,2023-12-15,17:02:00,2023,Friday,2023-12-15 17:02:00,134750107045,1347501,230867466,233450482,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2023-11-01 12:00:00,2023-11-01,12:00:00,2023,Wednesday,2023-12-14 14:26:00,134722374000,1347223,230875914,233482031,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2023-12-15 18:30:00,2023-12-15,18:30:00,2023,Friday,2023-12-15 19:11:00,134754074000,1347540,230879132,233492976,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.709679912293545,-122.45009548714104
2023-12-14 02:10:00,2023-12-14,02:10:00,2023,Thursday,2023-12-14 02:17:00,134706705051,1347067,230874762,233480198,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-12-10 15:00:00,2023-12-10,15:00:00,2023,Sunday,2023-12-13 11:59:00,134713105073,1347131,230867121,232241752,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-12-14 19:07:00,2023-12-14,19:07:00,2023,Thursday,2023-12-14 19:14:00,134733227170,1347332,230876859,233483003,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-06-11 14:05:00,2023-06-11,14:05:00,2023,Sunday,2023-06-11 14:20:00,128478104134,1284781,230402307,231621671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.736759185791016,-122.37940979003906
2023-12-10 01:12:00,2023-12-10,01:12:00,2023,Sunday,2023-12-14 09:04:00,134719564070,1347195,230875384,233480897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-11-25 14:38:00,2023-11-25,14:38:00,2023,Saturday,2023-12-13 23:00:00,134702828100,1347028,230832431,233473416,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-12-15 15:00:00,2023-12-15,15:00:00,2023,Friday,2023-12-15 15:43:00,134753605071,1347536,230878996,233492241,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-11-29 19:16:00,2023-11-29,19:16:00,2023,Wednesday,2023-12-15 16:22:00,134750609024,1347506,230843955,232241752,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-12-13 00:00:00,2023-12-13,00:00:00,2023,Wednesday,2023-12-15 10:43:00,134740207025,1347402,230877750,233491214,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Bayview,Mission,9,10,37.76817786907554,-122.41073071858334
2023-12-15 02:11:00,2023-12-15,02:11:00,2023,Friday,2023-12-15 02:41:00,134735805083,1347358,230877302,233490212,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032818333781,-122.43385427555675
2023-12-15 18:43:00,2023-12-15,18:43:00,2023,Friday,2023-12-15 18:43:00,134750209024,1347502,230878946,233492882,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-06-10 01:00:00,2018-06-10,01:00:00,2018,Sunday,2018-06-24 15:24:00,68465371000,684653,186142782,232241752,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24957000,Tenderloin,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-12-14 16:04:00,2023-12-14,16:04:00,2023,Thursday,2023-12-14 16:09:00,134726806362,1347268,230876257,233482393,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-12-15 19:03:00,2023-12-15,19:03:00,2023,Friday,2023-12-15 19:08:00,134752364020,1347523,230879245,233492955,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596822833554,-122.44192729839138
2023-12-14 04:41:00,2023-12-14,04:41:00,2023,Thursday,2023-12-14 04:41:00,134718119057,1347181,230874944,233480371,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-12-15 19:07:00,2023-12-15,19:07:00,2023,Friday,2023-12-15 19:07:00,134751907041,1347519,230878372,233492962,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2023-12-14 11:51:00,2023-12-14,11:51:00,2023,Thursday,2023-12-14 11:59:00,134722206364,1347222,230875657,233481515,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-12-14 17:15:00,2023-12-14,17:15:00,2023,Thursday,2023-12-14 17:46:00,134727806363,1347278,230876542,233482750,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-08-28 07:35:00,2023-08-28,07:35:00,2023,Monday,2023-08-28 07:40:00,134716715161,1347167,230613134,232400575,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-11-20 07:00:00,2023-11-20,07:00:00,2023,Monday,2023-12-11 09:52:00,134712506244,1347125,236224846,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Tenderloin,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-12-03 02:00:00,2023-12-03,02:00:00,2023,Sunday,2023-12-03 04:20:00,134708606374,1347086,236225173,232241752,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2023-06-10 12:45:00,2023-06-10,12:45:00,2023,Saturday,2023-06-11 07:39:00,128491506244,1284915,236104141,232241752,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24957000,Park,Tenderloin,5,6,37.76790264479544,-122.42857066290715
2023-12-13 22:45:00,2023-12-13,22:45:00,2023,Wednesday,2023-12-13 22:45:00,134703765015,1347037,230874546,233473374,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-07-20 02:24:00,2023-07-20,02:24:00,2023,Thursday,2023-08-11 09:51:00,130628307021,1306283,230505898,232191581,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-08-11 15:13:00,2023-08-11,15:13:00,2023,Friday,2023-08-11 15:13:00,130642964085,1306429,230567694,232232219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-08-11 05:36:00,2023-08-11,05:36:00,2023,Friday,2023-08-11 08:44:00,130629105041,1306291,230566533,232230576,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2023-08-11 17:15:00,2023-08-11,17:15:00,2023,Friday,2023-08-11 20:07:00,130650606363,1306506,230568608,232232732,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
