incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-19 09:48:00,2024-04-19,09:48:00,2024,Friday,2024-04-19 09:51:00,138361862050,1383618,240245266,241100991,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2024-04-19 01:11:00,2024-04-19,01:11:00,2024,Friday,2024-04-19 01:11:00,138353804134,1383538,240244785,241100083,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-04-18 15:02:00,2024-04-18,15:02:00,2024,Thursday,2024-04-18 15:53:00,138350704138,1383507,240243743,241092017,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Folsom St , Cortland Ave",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-04-19 09:24:00,2024-04-19,09:24:00,2024,Friday,2024-04-19 09:41:00,138362071024,1383620,240245272,241100900,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-04-17 10:00:00,2024-04-17,10:00:00,2024,Wednesday,2024-04-18 09:13:00,138357564070,1383575,240242717,241090796,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-18 21:03:00,2024-04-18,21:03:00,2024,Thursday,2024-04-19 17:45:00,138373719050,1383737,240246480,241102581,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2024-04-19 02:33:00,2024-04-19,02:33:00,2024,Friday,2024-04-19 02:33:00,138354616652,1383546,240244876,241100238,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-04-07 00:00:00,2019-04-07,00:00:00,2019,Sunday,2019-04-07 08:31:00,78845406244,788454,196069182,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Southern,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2018-04-08 12:12:00,2018-04-08,12:12:00,2018,Sunday,2018-04-09 16:24:00,65598771000,655987,186082978,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Southern,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-19 13:00:00,2024-04-19,13:00:00,2024,Friday,2024-04-19 13:06:00,138364506242,1383645,240245921,241101677,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
2024-04-19 10:35:00,2024-04-19,10:35:00,2024,Friday,2024-04-19 11:05:00,138365127195,1383651,240245567,241101258,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2024-04-19 10:00:00,2024-04-19,10:00:00,2024,Friday,2024-04-19 10:28:00,138360404134,1383604,240245410,241101132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-04-18 17:19:00,2024-04-18,17:19:00,2024,Thursday,2024-04-18 17:19:00,138352704134,1383527,240244008,241092474,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Borica St , Entrada Ct",22749000,Taraval,West of twin peaks,7,7,37.72521209716797,-122.46728515625
2024-04-18 20:30:00,2024-04-18,20:30:00,2024,Thursday,2024-04-19 12:19:00,138362319057,1383623,240245711,241101521,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2024-04-18 15:00:00,2024-04-18,15:00:00,2024,Thursday,2024-04-18 20:01:00,138348828160,1383488,240244343,241092960,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-04-18 23:50:00,2024-04-18,23:50:00,2024,Thursday,2024-04-18 23:50:00,138355012100,1383550,240244644,241100059,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-12-27 00:00:00,2023-12-27,00:00:00,2023,Wednesday,2024-04-19 12:15:00,138364268030,1383642,240245705,241101508,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-04-13 20:00:00,2024-04-13,20:00:00,2024,Saturday,2024-04-19 12:11:00,138361706244,1383617,240233073,241050759,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2024-04-19 00:03:00,2024-04-19,00:03:00,2024,Friday,2024-04-19 00:07:00,138353527130,1383535,240244763,241100087,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-04-19 16:01:00,2024-04-19,16:01:00,2024,Friday,2024-04-19 16:01:00,138372516710,1383725,240246333,241102209,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-04-19 06:00:00,2024-04-19,06:00:00,2024,Friday,2024-04-19 06:06:00,138357828160,1383578,240244973,241100427,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2024-04-17 09:04:00,2024-04-17,09:04:00,2024,Wednesday,2024-04-18 03:13:00,138356706372,1383567,246052671,241122310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Lawton St",27763000,Taraval,Sunset/parkside,4,4,37.75697708129883,-122.49923706054688
2024-04-16 02:39:00,2024-04-16,02:39:00,2024,Tuesday,2024-04-16 13:53:00,138367328150,1383673,246051300,241122310,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Bucha18th St , Castro St St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2024-04-18 19:50:00,2024-04-18,19:50:00,2024,Thursday,2024-04-19 08:26:00,138358272000,1383582,240245056,241100711,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-04-19 01:00:00,2024-04-19,01:00:00,2024,Friday,2024-04-19 01:12:00,138353405151,1383534,240244729,241100088,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.7721061706543,-122.40750122070312
2024-04-17 21:36:00,2024-04-17,21:36:00,2024,Wednesday,2024-04-19 21:03:00,138377619057,1383776,240246991,241103167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2024-04-19 11:30:00,2024-04-19,11:30:00,2024,Friday,2024-04-19 14:36:00,138372906304,1383729,240246139,241101433,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-04-19 11:45:00,2024-04-19,11:45:00,2024,Friday,2024-04-19 11:45:00,138365215200,1383652,240245727,241101403,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-18 21:30:00,2024-04-18,21:30:00,2024,Thursday,2024-04-19 08:53:00,138359107100,1383591,240245119,241100548,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2024-04-19 06:31:00,2024-04-19,06:31:00,2024,Friday,2024-04-19 06:48:00,138364028092,1383640,240245006,241100501,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2024-04-19 09:33:00,2024-04-19,09:33:00,2024,Friday,2024-04-19 09:57:00,138361226080,1383612,240245454,241101027,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-04-19 04:43:00,2024-04-19,04:43:00,2024,Friday,2024-04-19 04:43:00,138355304014,1383553,240244945,241100357,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2024-04-19 06:50:00,2024-04-19,06:50:00,2024,Friday,2024-04-19 08:50:00,138359664020,1383596,240245335,241100769,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-04-18 09:00:00,2024-04-18,09:00:00,2024,Thursday,2024-04-19 01:54:00,138354275000,1383542,240244810,241092869,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2024-04-18 00:45:00,2024-04-18,00:45:00,2024,Thursday,2024-04-19 15:00:00,138371204136,1383712,240242400,241090204,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-04-07 00:01:00,2018-04-07,00:01:00,2018,Saturday,2018-04-08 16:40:00,65609106224,656091,186082768,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Ingleside,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-01-22 00:00:00,2024-01-22,00:00:00,2024,Monday,2024-04-19 12:51:00,138369368030,1383693,240245799,241101619,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-04-18 18:30:00,2024-04-18,18:30:00,2024,Thursday,2024-04-19 09:35:00,138362105043,1383621,240245426,241100941,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Quintara St , Cragmont Ave",27096000,Taraval,Inner sunset,7,7,37.74902725219727,-122.46737670898438
2024-04-08 10:00:00,2024-04-08,10:00:00,2024,Monday,2024-04-08 12:53:00,138355971000,1383559,246052659,241122310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Out of SF,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-18 22:41:00,2024-04-18,22:41:00,2024,Thursday,2024-04-18 22:53:00,138353116623,1383531,240244707,241100098,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2022-09-30 16:30:00,2022-09-30,16:30:00,2022,Friday,2024-04-19 17:50:00,138373504134,1383735,220670730,222732457,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-19 09:00:00,2024-04-19,09:00:00,2024,Friday,2024-04-19 10:29:00,138361909024,1383619,240245551,241101137,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fair Ave , Mission St",21337000,Central,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2024-04-18 21:28:00,2024-04-18,21:28:00,2024,Thursday,2024-04-18 21:28:00,138353905012,1383539,240244882,241093210,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-04-19 10:35:00,2024-04-19,10:35:00,2024,Friday,2024-04-19 11:05:00,138365175000,1383651,240245567,241101258,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2024-04-18 15:02:00,2024-04-18,15:02:00,2024,Thursday,2024-04-18 15:53:00,138350728161,1383507,240243743,241092017,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Folsom St , Cortland Ave",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-04-19 17:50:00,2024-04-19,17:50:00,2024,Friday,2024-04-19 17:53:00,138374406361,1383744,240246543,241102596,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-14 00:00:00,2024-04-14,00:00:00,2024,Sunday,2024-04-17 02:16:00,138368606224,1383686,246051980,241122310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , 08th Ave",27282000,Richmond,Inner richmond,1,1,37.778995513916016,-122.4662857055664
2024-04-18 23:00:00,2024-04-18,23:00:00,2024,Thursday,2024-04-19 07:34:00,138358507021,1383585,240245028,241100597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2024-04-19 14:49:00,2024-04-19,14:49:00,2024,Friday,2024-04-19 14:49:00,138371568020,1383715,240246145,241101987,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2024-04-19 15:30:00,2024-04-19,15:30:00,2024,Friday,2024-04-19 15:57:00,138371716652,1383717,240246305,241102193,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-04-19 14:54:00,2024-04-19,14:54:00,2024,Friday,2024-04-19 15:58:00,138376428135,1383764,240246747,241102002,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Wilder St , Carrie St",21928000,Ingleside,Glen park,8,8,37.73402786254883,-122.4328384399414
2024-04-19 09:15:00,2024-04-19,09:15:00,2024,Friday,2024-04-19 09:53:00,138360206363,1383602,240245294,241100874,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-04-17 21:45:00,2024-04-17,21:45:00,2024,Wednesday,2024-04-19 18:22:00,138374004134,1383740,240246640,241083172,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2023-11-15 02:00:00,2023-11-15,02:00:00,2023,Wednesday,2024-04-18 16:59:00,138355606244,1383556,246052693,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2024-04-19 18:27:00,2024-04-19,18:27:00,2024,Friday,2024-04-19 18:27:00,138375126080,1383751,240246703,241102701,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-04-18 16:32:00,2024-04-18,16:32:00,2024,Thursday,2024-04-19 02:12:00,138353704134,1383537,240244854,241100210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2024-04-19 06:47:00,2024-04-19,06:47:00,2024,Friday,2024-04-19 06:47:00,138363264020,1383632,240244989,241100499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-18 16:15:00,2024-04-18,16:15:00,2024,Thursday,2024-04-19 12:38:00,138366607021,1383666,240245830,241101580,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Spruce St , Anza St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2024-04-19 00:54:00,2024-04-19,00:54:00,2024,Friday,2024-04-19 03:49:00,138354728150,1383547,240244917,241100034,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826904296875,-122.4015121459961
2024-04-19 12:45:00,2024-04-19,12:45:00,2024,Friday,2024-04-19 12:52:00,138364604014,1383646,240245868,241101621,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
