incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-02 11:39:00,2019-08-02,11:39:00,2019,Friday,2019-08-02 15:31:00,82996162072,829961,190564077,192141721,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-11-01 21:23:00,2019-11-01,21:23:00,2019,Friday,2019-11-01 21:30:00,86539003012,865390,190827994,193054252,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2019-06-28 12:30:00,2019-06-28,12:30:00,2019,Friday,2019-06-28 13:15:00,81645406244,816454,190467277,191791845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-13 20:14:00,2019-11-13,20:14:00,2019,Wednesday,2019-11-13 20:14:00,86992262050,869922,190860847,193173830,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2019-12-25 00:30:00,2019-12-25,00:30:00,2019,Wednesday,2019-12-29 21:27:00,88606374000,886063,190977646,193632897,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286945443449,-122.50754578381816
2019-11-05 12:00:00,2019-11-05,12:00:00,2019,Tuesday,2019-11-25 12:15:00,87431909029,874319,190891626,193291569,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Silver Ave , Naples St",21664000,Ingleside,Excelsior,11,11,37.72867747904134,-122.42528994074074
2019-12-04 14:54:00,2019-12-04,14:54:00,2019,Wednesday,2019-12-04 14:54:00,87712616664,877126,190913678,193382580,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-11-30 06:00:00,2019-11-30,06:00:00,2019,Saturday,2019-11-30 06:07:00,87568464070,875684,190902609,193340445,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-01-28 10:15:00,2020-01-28,10:15:00,2020,Tuesday,2020-01-28 10:59:00,89772206244,897722,206022250,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Mangels Ave",22378000,Ingleside,West of twin peaks,7,7,37.733058401939495,-122.45116099013484
2019-07-28 15:00:00,2019-07-28,15:00:00,2019,Sunday,2019-07-29 09:10:00,82846706244,828467,196152680,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2019-12-14 10:30:00,2019-12-14,10:30:00,2019,Saturday,2019-12-14 16:29:00,88106606244,881066,196268970,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-12-06 10:45:00,2020-12-06,10:45:00,2020,Sunday,2020-12-06 11:47:00,98455871013,984558,200735310,203411111,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arguello Blvd , Balboa St , Turk Blvd",27213000,Richmond,Lone mountain/usf,1,1,37.777252197265625,-122.45858001708984
2019-12-10 07:30:00,2019-12-10,07:30:00,2019,Tuesday,2019-12-10 08:26:00,87920427195,879204,190928821,193440699,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-09-05 12:30:00,2019-09-05,12:30:00,2019,Thursday,2019-09-05 13:40:00,84341572000,843415,190662803,192482286,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2020-03-15 10:00:00,2020-03-15,10:00:00,2020,Sunday,2020-03-15 16:24:00,91309026080,913090,200190714,200751987,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Westgate Dr , Darien Way",22758000,Taraval,West of twin peaks,7,7,37.73092581302819,-122.46441157466448
2019-09-09 01:31:00,2019-09-09,01:31:00,2019,Monday,2019-09-09 01:31:00,84449064020,844490,190671575,192520157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-09-29 17:30:00,2019-09-29,17:30:00,2019,Sunday,2019-10-02 22:28:00,85428506244,854285,196208158,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-12-24 13:00:00,2019-12-24,13:00:00,2019,Tuesday,2020-02-14 11:20:00,90272871000,902728,200112699,200451422,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-11-14 17:28:00,2019-11-14,17:28:00,2019,Thursday,2019-11-14 21:48:00,87071728150,870717,196244005,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-17 19:10:00,2020-02-17,19:10:00,2020,Monday,2020-02-17 21:34:00,90440106244,904401,206037629,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2019-10-22 10:35:00,2019-10-22,10:35:00,2019,Tuesday,2019-10-22 10:44:00,86139006371,861390,190796769,192951445,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-12-12 16:00:00,2019-12-12,16:00:00,2019,Thursday,2019-12-18 20:20:00,88289006374,882890,196273474,193271691,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24945000,Park,Mission,6,6,37.77021320628439,-122.42505553914509
2019-08-04 11:30:00,2019-08-04,11:30:00,2019,Sunday,2019-08-04 19:11:00,83063968020,830639,190569146,192163216,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.778511462690886,-122.4402133357455
2019-07-09 04:45:00,2019-07-09,04:45:00,2019,Tuesday,2019-07-09 04:49:00,82054004013,820540,190495626,191900358,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-03-23 14:40:00,2018-03-23,14:40:00,2018,Friday,2019-10-08 14:30:00,85614015200,856140,180217731,180822396,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-08-05 14:35:00,2019-08-05,14:35:00,2019,Monday,2019-08-05 14:42:00,83101065020,831010,190571232,192172349,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-10-26 20:40:00,2019-10-26,20:40:00,2019,Saturday,2019-10-26 20:51:00,86306606113,863066,190810557,192993942,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2020-03-25 00:00:00,2020-03-25,00:00:00,2020,Wednesday,2020-03-25 01:18:00,91526728100,915267,200206656,200850091,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2019-09-06 16:38:00,2019-09-06,16:38:00,2019,Friday,2019-09-06 16:45:00,84375751040,843757,190665346,192492815,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-02-16 11:30:00,2020-02-16,11:30:00,2020,Sunday,2020-03-15 06:20:00,91298707026,912987,200118001,200471773,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-09-17 20:00:00,2019-09-17,20:00:00,2019,Tuesday,2019-09-18 21:50:00,84823371013,848233,190699856,192614340,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mount Vernon Ave , Delano Ave",22093000,Ingleside,Outer mission,11,11,37.71769640504792,-122.44661696039675
2020-03-30 17:00:00,2020-03-30,17:00:00,2020,Monday,2020-04-02 07:54:00,91693707025,916937,200219198,200930564,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2019-09-22 02:00:00,2019-09-22,02:00:00,2019,Sunday,2019-09-22 08:20:00,84961671000,849616,190709091,192650898,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-08-17 17:13:00,2019-08-17,17:13:00,2019,Saturday,2019-08-17 17:19:00,83564406364,835644,190606845,192292887,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-27 09:50:00,2019-08-27,09:50:00,2019,Tuesday,2019-08-27 11:20:00,83952564070,839525,190635004,192391587,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2020-05-05 11:25:00,2020-05-05,11:25:00,2020,Tuesday,2020-05-05 11:33:00,92467068020,924670,200277334,201261315,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bran20th Avenue , Winston Dr St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2019-09-21 11:16:00,2019-09-21,11:16:00,2019,Saturday,2019-09-21 11:24:00,84927764020,849277,190706990,192641596,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2019-07-06 13:15:00,2019-07-06,13:15:00,2019,Saturday,2019-07-06 13:15:00,81945805081,819458,190448114,191720456,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-12-27 17:25:00,2019-12-27,17:25:00,2019,Friday,2019-12-27 17:30:00,88547068020,885470,190972323,193612720,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kingston St , Coleridge St",21323000,Ingleside,Bernal heights,9,9,37.741313721042445,-122.42126413817044
2019-11-14 18:00:00,2019-11-14,18:00:00,2019,Thursday,2019-11-14 18:10:00,87025719057,870257,190863255,193183212,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-10-24 13:40:00,2019-10-24,13:40:00,2019,Thursday,2019-10-24 13:43:00,86251712015,862517,190803154,192972411,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-02-19 08:33:00,2020-02-19,08:33:00,2020,Wednesday,2020-02-19 08:33:00,90447063010,904470,200125266,200500757,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bran20th Avenue , Winston Dr St , Dore St",33031000,Southern,South of market,6,6,37.76958607509941,-122.40758738863843
2019-07-09 16:34:00,2019-07-09,16:34:00,2019,Tuesday,2019-07-09 16:34:00,82066606224,820666,190494515,191893338,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2019-11-02 23:41:00,2019-11-02,23:41:00,2019,Saturday,2019-11-02 23:41:00,86564404170,865644,190830577,193064082,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2020-01-21 19:30:00,2020-01-21,19:30:00,2020,Tuesday,2020-01-23 09:26:00,89559406244,895594,206017295,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2020-03-04 18:50:00,2020-03-04,18:50:00,2020,Wednesday,2020-03-04 19:03:00,90953864020,909538,200163993,200643630,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653279316039,-122.39708156518192
2019-10-22 15:54:00,2019-10-22,15:54:00,2019,Tuesday,2019-10-22 16:11:00,86145764085,861457,190797892,192952823,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-09-12 11:30:00,2019-09-12,11:30:00,2019,Thursday,2019-09-12 14:55:00,84593409320,845934,190681433,192552570,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2020-01-13 23:00:00,2020-01-13,23:00:00,2020,Monday,2020-01-13 23:11:00,89130112030,891301,200033067,200134072,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-11-16 21:10:00,2019-11-16,21:10:00,2019,Saturday,2019-11-16 21:12:00,87093303074,870933,190868506,193204004,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-06-30 00:00:00,2019-06-30,00:00:00,2019,Sunday,2019-06-30 08:49:00,81878306244,818783,196130307,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2020-03-02 00:00:00,2020-03-02,00:00:00,2020,Monday,2020-04-16 09:12:00,92005109024,920051,200242917,201070809,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Otis St , Brady St",24393000,Mission,Mission,6,6,37.77230320284353,-122.41967183064224
2019-11-26 06:30:00,2019-11-26,06:30:00,2019,Tuesday,2019-11-26 20:30:00,87462406304,874624,190895991,193302993,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ridgewood Ave , Monterey Blvd",22256000,Ingleside,West of twin peaks,7,7,37.73153064575239,-122.45341134477796
2019-07-17 21:00:00,2019-07-17,21:00:00,2019,Wednesday,2019-07-18 01:43:00,82389926040,823899,190519765,191990127,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Ban20th Avenue , Winston Dr Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2019-07-20 18:00:00,2019-07-20,18:00:00,2019,Saturday,2019-07-21 12:10:00,82554928150,825549,196145049,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-05-01 09:45:00,2020-05-01,09:45:00,2020,Friday,2020-05-01 12:16:00,92379006152,923790,200270435,201221359,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2020-02-14 18:14:00,2020-02-14,18:14:00,2020,Friday,2020-02-14 18:27:00,90285506230,902855,200114015,200453049,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Avenue E , 13th Ti St",34106000,Southern,Treasure island,6,6,37.82755942994956,-122.37389040520604
2020-01-05 18:30:00,2020-01-05,18:30:00,2020,Sunday,2020-01-07 23:34:00,88917607023,889176,200017704,200073559,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
