incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-22 16:30:00,2024-01-22,16:30:00,2024,Monday,2024-01-22 16:30:00,135831572000,1358315,240048515,240222983,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-04-07 21:48:00,2022-04-07,21:48:00,2022,Thursday,2022-04-07 21:50:00,113878965010,1138789,220229058,220973377,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2024-12-08 18:43:00,2024-12-08,18:43:00,2024,Sunday,2024-12-08 18:52:00,144591064020,1445910,240758930,243432332,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Emma St , Stockton St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069519042969,-122.40719604492188
2022-10-30 20:09:00,2022-10-30,20:09:00,2022,Sunday,2022-10-31 07:43:00,134420206374,1344202,226209121,221785963,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-05-28 05:36:00,2022-05-28,05:36:00,2022,Saturday,2022-06-01 12:14:00,115686805011,1156868,220358679,221521319,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Tompkins Ave , Moultrie St",21191000,Ingleside,Bernal heights,9,9,37.73721061040387,-122.41595499351084
2018-02-21 21:40:00,2018-02-21,21:40:00,2018,Wednesday,2018-02-21 21:46:00,63834806303,638348,180140574,180524020,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-05-25 14:15:00,2018-05-25,14:15:00,2018,Friday,2018-05-25 15:20:00,67258106244,672581,186117967,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2022-07-22 19:16:00,117379409320,1173794,220486985,222032597,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2022-05-06 11:00:00,2022-05-06,11:00:00,2022,Friday,2022-05-17 14:58:00,115134719089,1151347,220322787,221371888,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2022-04-30 01:15:00,2022-04-30,01:15:00,2022,Saturday,2022-04-30 11:13:00,114590406244,1145904,220281860,221201152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Park,Mission,6,10,37.7684733901082,-122.40582756374104
2024-06-13 14:00:00,2024-06-13,14:00:00,2024,Thursday,2024-06-14 12:13:00,139871171000,1398711,240372524,241661289,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-05-02 20:05:00,2022-05-02,20:05:00,2022,Monday,2022-05-02 20:09:00,114663207041,1146632,220287761,221785963,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24922000,Out of SF,Mission,6,6,37.76950063476569,-122.42324268342031
2018-04-12 02:00:00,2018-04-12,02:00:00,2018,Thursday,2018-04-12 10:47:00,65625405083,656254,180271185,181021386,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2018-03-09 10:40:00,2018-03-09,10:40:00,2018,Friday,2018-03-09 10:40:00,64408864085,644088,180181108,180681377,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2025-03-25 17:25:00,2025-03-25,17:25:00,2025,Tuesday,2025-03-25 17:35:00,147149664020,1471496,250168943,250842499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-12-15 19:00:00,2023-12-15,19:00:00,2023,Friday,2023-12-19 12:19:00,134845371012,1348453,230886303,233531434,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-08-26 05:30:00,2022-08-26,05:30:00,2022,Friday,2022-08-26 06:40:00,118594706304,1185947,220575538,222380404,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Tucker Ave , Alpha St",20330000,Ingleside,Visitacion valley,10,10,37.71496542001724,-122.40320315284698
2022-03-07 11:00:00,2022-03-07,11:00:00,2022,Monday,2022-03-08 10:20:00,112890874000,1128908,220154320,220671023,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2022-08-06 13:00:00,2022-08-06,13:00:00,2022,Saturday,2022-08-22 16:03:00,118633506244,1186335,226153396,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2022-06-17 15:00:00,2022-06-17,15:00:00,2022,Friday,2022-06-17 15:21:00,116179628100,1161796,220397718,221681881,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2022-04-25 09:02:00,2022-04-25,09:02:00,2022,Monday,2022-04-25 11:50:00,114420304013,1144203,220268852,221150076,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2018-01-24 12:12:00,2018-01-24,12:12:00,2018,Wednesday,2018-01-24 12:17:00,62758627130,627586,180063261,180241808,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-05-14 11:20:00,2018-05-14,11:20:00,2018,Monday,2018-05-14 11:20:00,67571664020,675716,180358642,181341500,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-06-20 09:25:00,2022-06-20,09:25:00,2022,Monday,2022-06-20 10:54:00,116276606244,1162766,226103410,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2025-02-10 23:30:00,2025-02-10,23:30:00,2025,Monday,2025-03-02 00:17:00,146589105013,1465891,250121747,250610028,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-06-10 19:56:00,2022-06-10,19:56:00,2022,Friday,2022-06-10 20:06:00,115946864020,1159468,220381119,221612989,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Blvd , Arguello Blvd , Balboa St",27213000,Richmond,Lone mountain/usf,1,1,37.77725391699938,-122.45858063115872
2024-02-14 03:00:00,2024-02-14,03:00:00,2024,Wednesday,2024-07-05 13:00:00,140427126148,1404271,240098479,221785963,IS,Initial Supplement,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Cite or Arrest Adult,"Prague St , Winding Way",33361000,Ingleside,Excelsior,11,11,37.7100715637207,-122.43868255615234
2022-05-28 11:36:00,2022-05-28,11:36:00,2022,Saturday,2022-05-28 11:54:00,115528568050,1155285,220349123,221481130,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2018-04-09 12:00:00,2018-04-09,12:00:00,2018,Monday,2018-05-16 16:47:00,66909906373,669099,180365857,181362688,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"35th Ave , Pacheco St",23416000,Taraval,Sunset/parkside,4,4,37.74975204467773,-122.49335479736328
2022-08-23 01:00:00,2022-08-23,01:00:00,2022,Tuesday,2022-08-24 10:10:00,118527005011,1185270,220570544,222360967,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2018-02-22 11:20:00,2018-02-22,11:20:00,2018,Thursday,2018-02-22 11:20:00,63856765016,638567,180141691,180531462,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2025-03-25 16:02:00,2025-03-25,16:02:00,2025,Tuesday,2025-03-25 17:09:00,147144906371,1471449,250168783,250842450,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Huron Ave , Ottawa Ave",21523000,Ingleside,Outer mission,11,11,37.715145111083984,-122.44564819335938
2025-02-10 18:00:00,2025-02-10,18:00:00,2025,Monday,2025-02-11 11:51:00,146162906244,1461629,256013914,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24922000,Northern,Mission,6,6,37.76950063476569,-122.42324268342031
2022-08-26 07:19:00,2022-08-26,07:19:00,2022,Friday,2022-08-26 08:27:00,118596116662,1185961,220575657,222380566,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-04-24 11:35:00,2022-04-24,11:35:00,2022,Sunday,2022-04-24 11:41:00,114390128150,1143901,220267757,221141204,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-04-10 20:00:00,2022-04-10,20:00:00,2022,Sunday,2022-04-10 22:37:00,113980603014,1139806,220235895,221002928,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2022-03-27 08:00:00,2022-03-27,08:00:00,2022,Sunday,2022-04-03 10:34:00,113882806314,1138828,226056853,221785963,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2024-10-12 13:17:00,2024-10-12,13:17:00,2024,Saturday,2025-02-16 18:59:00,146227475030,1462274,246134542,221785963,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-06-21 11:00:00,2022-06-21,11:00:00,2022,Tuesday,2022-06-21 16:33:00,116302406243,1163024,220407298,221722289,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sloat Blvd , 43rd Ave",23447000,Taraval,Lakeshore,7,7,37.73520648030407,-122.50109748433071
2022-06-11 07:22:00,2022-06-11,07:22:00,2022,Saturday,2022-06-11 07:22:00,115960512120,1159605,220381595,221613447,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-07-08 10:30:00,2018-07-08,10:30:00,2018,Sunday,2018-07-08 13:29:00,68839128150,688391,186152151,221785963,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha08th St , Mission St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2022-06-07 13:30:00,2022-06-07,13:30:00,2022,Tuesday,2022-06-08 15:30:00,115880604134,1158806,220375849,221592133,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pierce St , Clay St",26645000,Northern,Pacific heights,2,2,37.790292348582696,-122.43749516138324
2025-01-13 14:33:00,2025-01-13,14:33:00,2025,Monday,2025-01-13 14:48:00,145415715200,1454157,250025224,250131953,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-06-09 00:00:00,2022-06-09,00:00:00,2022,Thursday,2022-06-14 09:30:00,116043164070,1160431,220378780,221601975,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-26 06:38:00,2023-06-26,06:38:00,2023,Monday,2024-06-26 06:38:00,140167016710,1401670,240397607,241780407,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-28 16:25:00,2018-01-28,16:25:00,2018,Sunday,2018-01-28 16:25:00,62929072000,629290,180075620,180282377,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dutch Windmill Access Rd , John F Kennedy Dr",32846000,Richmond,Golden gate park,1,1,37.7700424194336,-122.50951385498048
2018-01-08 14:15:00,2018-01-08,14:15:00,2018,Monday,2018-01-09 14:10:00,62229571000,622295,180022950,180092191,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848678588867,-122.39354705810548
2018-04-07 13:00:00,2018-04-07,13:00:00,2018,Saturday,2018-04-07 13:19:00,65434703044,654347,180257179,180971804,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-05-09 18:44:00,2018-05-09,18:44:00,2018,Wednesday,2018-05-09 18:58:00,66647806243,666478,180346368,181293498,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-12-12 11:00:00,2023-12-12,11:00:00,2023,Tuesday,2023-12-17 20:57:00,135278206244,1352782,236236136,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-06-15 11:23:00,2022-06-15,11:23:00,2022,Wednesday,2022-06-15 14:56:00,116116209024,1161162,220393017,221662002,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2018-07-12 12:30:00,2018-07-12,12:30:00,2018,Thursday,2018-07-12 12:54:00,69007706361,690077,180516812,181931731,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-06-07 19:45:00,2022-06-07,19:45:00,2022,Tuesday,2022-06-07 21:12:00,115848912030,1158489,220373962,221583040,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Avalon Ave , La Grande Ave",21615000,Ingleside,Excelsior,11,11,37.72481409796396,-122.42414418040734
2022-06-22 02:22:00,2022-06-22,02:22:00,2022,Wednesday,2022-06-22 03:07:00,116309275000,1163092,220393396,221730190,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Fulton St , 15th Ave",27449000,Richmond,Golden gate park,1,1,37.77306261252724,-122.47342783753164
2022-05-25 02:24:00,2022-05-25,02:24:00,2022,Wednesday,2022-05-25 02:26:00,115401005071,1154010,220340983,221450156,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2023-12-05 23:00:00,2023-12-05,23:00:00,2023,Tuesday,2023-12-06 13:37:00,135003406244,1350034,236230661,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-04-03 09:00:00,2024-04-03,09:00:00,2024,Wednesday,2024-04-03 17:18:00,137932627195,1379326,240210811,240940843,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.80424499511719,-122.43187713623048
2022-06-20 17:00:00,2022-06-20,17:00:00,2022,Monday,2022-06-20 22:18:00,116313928150,1163139,226104189,221785963,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-02-27 14:00:00,2018-02-27,14:00:00,2018,Tuesday,2018-02-27 14:32:00,64040703073,640407,180155222,180582383,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
