incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-27 08:25:00,2024-02-27,08:25:00,2024,Tuesday,2024-02-27 11:05:00,136833607021,1368336,240128543,240580987,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-02-12 00:01:00,2024-02-12,00:01:00,2024,Monday,2024-02-16 10:09:00,136517707021,1365177,240103783,240470994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2024-02-27 16:00:00,2024-02-27,16:00:00,2024,Tuesday,2024-02-27 16:02:00,136847006154,1368470,240129240,240582273,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-02-27 09:30:00,2024-02-27,09:30:00,2024,Tuesday,2024-02-27 10:05:00,136830104134,1368301,240128418,240580962,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Unnamed 080 , Buena Vista Ave",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2024-02-27 11:15:00,2024-02-27,11:15:00,2024,Tuesday,2024-02-27 11:36:00,136841504134,1368415,240128684,240581305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-02-27 16:02:00,2024-02-27,16:02:00,2024,Tuesday,2024-02-27 16:07:00,136839919057,1368399,240129416,240582295,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2024-02-25 21:00:00,2024-02-25,21:00:00,2024,Sunday,2024-02-26 14:45:00,136826506243,1368265,240126252,240571330,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567153930664,-122.43943786621094
2024-02-17 02:02:00,2024-02-17,02:02:00,2024,Saturday,2024-02-25 21:22:00,136824671000,1368246,246025004,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2018-03-25 17:30:00,2018-03-25,17:30:00,2018,Sunday,2018-03-27 08:57:00,65252406244,652524,186072264,240583011,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Mission,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 20:00:00,2024-02-26,20:00:00,2024,Monday,2024-02-27 14:37:00,136835704136,1368357,240129024,240581916,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-02-27 14:30:00,2024-02-27,14:30:00,2024,Tuesday,2024-02-27 14:49:00,136837104134,1368371,240129137,240581910,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-02-27 08:15:00,2024-02-27,08:15:00,2024,Tuesday,2024-02-27 08:19:00,136827664085,1368276,240128195,240580658,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-24 11:11:00,2024-02-24,11:11:00,2024,Saturday,2024-02-24 11:11:00,136744607100,1367446,240121688,240551277,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Vermont St , 16th St",23779000,Bayview,Mission,10,10,37.76595687866211,-122.40462493896484
2024-02-26 10:38:00,2024-02-26,10:38:00,2024,Monday,2024-02-26 15:15:00,136809372000,1368093,240126832,240571993,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Exceptional Adult,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-02-27 15:45:00,2024-02-27,15:45:00,2024,Tuesday,2024-02-27 15:45:00,136839007043,1368390,240127783,240582203,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-02-27 14:59:00,2024-02-27,14:59:00,2024,Tuesday,2024-02-27 15:02:00,136837564085,1368375,240129171,240582021,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-02-26 20:46:00,2024-02-26,20:46:00,2024,Monday,2024-02-27 09:43:00,136830028160,1368300,240128292,240580610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-02-22 17:00:00,2024-02-22,17:00:00,2024,Thursday,2024-02-27 12:25:00,136835228165,1368352,240128662,240581482,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2023-12-03 20:23:00,2023-12-03,20:23:00,2023,Sunday,2023-12-03 20:23:00,136798465015,1367984,239001601,240583011,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-02-26 15:41:00,2024-02-26,15:41:00,2024,Monday,2024-02-26 15:52:00,136815628160,1368156,240126967,240572126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-02-24 21:00:00,2024-02-24,21:00:00,2024,Saturday,2024-02-25 11:52:00,136824228150,1368242,246025076,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
2024-02-26 20:44:00,2024-02-26,20:44:00,2024,Monday,2024-02-26 20:50:00,136814103074,1368141,240127670,240573024,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2024-02-27 00:00:00,2024-02-27,00:00:00,2024,Tuesday,2024-02-27 10:34:00,136832615200,1368326,240128612,240581102,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2024-02-27 07:40:00,2024-02-27,07:40:00,2024,Tuesday,2024-02-27 08:29:00,136827772000,1368277,240120420,240580629,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.724727630615234,-122.38793182373048
2024-02-21 18:27:00,2024-02-21,18:27:00,2024,Wednesday,2024-02-27 21:20:00,136845406372,1368454,240129961,240583455,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-02-27 04:45:00,2024-02-27,04:45:00,2024,Tuesday,2024-02-27 04:52:00,136825864020,1368258,240128048,240580306,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2024-01-23 16:00:00,2024-01-23,16:00:00,2024,Tuesday,2024-02-09 12:55:00,136820706374,1368207,246025286,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-02-27 01:10:00,2024-02-27,01:10:00,2024,Tuesday,2024-02-27 01:29:00,136818212030,1368182,240127959,240580110,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2024-02-26 22:00:00,2024-02-26,22:00:00,2024,Monday,2024-02-27 12:18:00,136832104134,1368321,240128640,240581452,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969223022461,-122.46446228027344
2024-02-27 20:30:00,2024-02-27,20:30:00,2024,Tuesday,2024-02-27 22:35:00,136847128160,1368471,240130071,240583645,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2024-02-27 00:39:00,2024-02-27,00:39:00,2024,Tuesday,2024-02-27 00:41:00,136817828160,1368178,240127909,240580041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2024-02-26 12:00:00,2024-02-26,12:00:00,2024,Monday,2024-02-27 14:30:00,136841807023,1368418,240129654,240581895,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2024-02-27 04:15:00,2024-02-27,04:15:00,2024,Tuesday,2024-02-27 04:21:00,136819364020,1368193,240128060,240580283,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501159667969,-122.47299194335938
2024-02-27 10:21:00,2024-02-27,10:21:00,2024,Tuesday,2024-02-27 10:21:00,136830216220,1368302,240017322,240583011,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-02-26 16:00:00,2024-02-26,16:00:00,2024,Monday,2024-02-27 20:32:00,136845128160,1368451,240129870,240583312,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2024-02-25 16:00:00,2024-02-25,16:00:00,2024,Sunday,2024-02-27 19:41:00,136842528160,1368425,240129767,240583125,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2024-02-25 11:53:00,2024-02-25,11:53:00,2024,Sunday,2024-02-25 13:59:00,136823828150,1368238,246025082,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-02-27 01:36:00,2024-02-27,01:36:00,2024,Tuesday,2024-02-27 01:36:00,136818765015,1368187,240127937,240580120,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-02-27 12:00:00,2024-02-27,12:00:00,2024,Tuesday,2024-02-27 12:03:00,136833168020,1368331,240128690,240581392,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-01-30 02:00:00,2024-01-30,02:00:00,2024,Tuesday,2024-02-26 13:40:00,136825305073,1368253,240066636,240583011,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Judah St , 08th Ave",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2024-02-22 00:30:00,2024-02-22,00:30:00,2024,Thursday,2024-02-27 11:16:00,136829507021,1368295,240128474,240581221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lobos St , Capitol Ave",22474000,Richmond,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2024-02-26 16:00:00,2024-02-26,16:00:00,2024,Monday,2024-02-27 20:10:00,136843507021,1368435,240129814,240583230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-02-23 16:30:00,2024-02-23,16:30:00,2024,Friday,2024-02-24 05:46:00,136822706244,1368227,246024868,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.8004035949707,-122.43950653076172
2024-02-17 11:53:00,2024-02-17,11:53:00,2024,Saturday,2024-02-25 19:50:00,136823306372,1368233,246025117,240583011,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2024-02-27 14:44:00,2024-02-27,14:44:00,2024,Tuesday,2024-02-27 14:44:00,136840216704,1368402,240129096,240581948,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.77670669555664,-122.4141082763672
2024-02-27 10:11:00,2024-02-27,10:11:00,2024,Tuesday,2024-02-27 10:11:00,136831763010,1368317,210787038,240580811,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-02-16 11:25:00,2024-02-16,11:25:00,2024,Friday,2024-02-16 11:25:00,136518307041,1365183,240102644,240470649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2024-02-27 08:55:00,2024-02-27,08:55:00,2024,Tuesday,2024-02-27 09:15:00,136833204134,1368332,240128270,240580802,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2024-02-27 13:15:00,2024-02-27,13:15:00,2024,Tuesday,2024-02-27 13:15:00,136834962050,1368349,240128816,240581646,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-27 10:21:00,2024-02-27,10:21:00,2024,Tuesday,2024-02-27 10:21:00,136830216623,1368302,240017322,240583011,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-02-23 23:30:00,2024-02-23,23:30:00,2024,Friday,2024-02-26 13:34:00,136820606374,1368206,246025195,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-02-27 06:00:00,2024-02-27,06:00:00,2024,Tuesday,2024-02-27 21:42:00,136845909029,1368459,240130009,240583506,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641036987305,-122.42170715332033
2024-02-26 09:15:00,2024-02-26,09:15:00,2024,Monday,2024-02-26 20:15:00,136812927195,1368129,240127545,240571134,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2024-02-27 16:23:00,2024-02-27,16:23:00,2024,Tuesday,2024-02-27 16:23:00,136839507045,1368395,240128985,240582358,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gates St , Crescent Ave",21053000,Ingleside,Bernal heights,9,9,37.73476409912109,-122.41431427001952
2024-02-23 00:18:00,2024-02-23,00:18:00,2024,Friday,2024-02-27 14:26:00,136837775000,1368377,240129187,240581878,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-02-24 20:35:00,2024-02-24,20:35:00,2024,Saturday,2024-02-26 15:29:00,136824806244,1368248,240122896,240583011,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Buchaeddy St , Jones St St",25931000,Northern,Hayes valley,5,5,37.775787353515625,-122.42781829833984
2024-02-26 19:00:00,2024-02-26,19:00:00,2024,Monday,2024-02-27 04:38:00,136819104134,1368191,240128026,240580303,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-02-27 15:15:00,2024-02-27,15:15:00,2024,Tuesday,2024-02-27 15:31:00,136843168020,1368431,240129303,240582136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909881591797,-122.4059829711914
2024-02-19 17:00:00,2024-02-19,17:00:00,2024,Monday,2024-02-26 13:30:00,136835606363,1368356,246025010,240583011,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay Shore Blvd , Costa St",20825000,Out of SF,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-02-26 17:39:00,2024-02-26,17:39:00,2024,Monday,2024-02-27 09:32:00,136827805043,1368278,240126058,240570830,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Cesar Chavez St , Bartlett St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
