incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-08 23:30:00,2023-01-08,23:30:00,2023,Sunday,2023-01-26 16:15:00,123837306374,1238373,230062230,230262242,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2025-04-12 08:00:00,2025-04-12,08:00:00,2025,Saturday,2025-04-12 08:32:00,147566904134,1475669,250205040,251020677,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2019-10-16 03:30:00,2019-10-16,03:30:00,2019,Wednesday,2019-10-16 10:33:00,85889507023,858895,190779282,192891419,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-01-21 17:32:00,2023-01-21,17:32:00,2023,Saturday,2023-01-21 17:40:00,123688865010,1236888,230049482,230212200,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2021-03-02 02:34:00,2021-03-02,02:34:00,2021,Tuesday,2021-03-02 02:34:00,100965926150,1009659,210136902,210610170,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.75269700134813,-122.4374935891376
2023-02-10 17:00:00,2023-02-10,17:00:00,2023,Friday,2023-02-11 10:22:00,124352928160,1243529,230101628,230421030,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-01-23 23:33:00,2023-01-23,23:33:00,2023,Monday,2023-01-23 23:36:00,123759928150,1237599,230054970,230233402,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2022-12-18 05:59:00,2022-12-18,05:59:00,2022,Sunday,2022-12-18 05:59:00,122564028160,1225640,220864676,223520444,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,8,8,37.75204680877511,-122.4215951527104
2019-08-14 00:00:00,2019-08-14,00:00:00,2019,Wednesday,2019-08-14 12:10:00,83449806302,834498,190597131,192261794,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-02-16 13:00:00,2023-02-16,13:00:00,2023,Thursday,2023-02-16 13:15:00,124513604134,1245136,230115287,230471644,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-02-17 01:30:00,2023-02-17,01:30:00,2023,Friday,2023-02-17 01:57:00,124531203071,1245312,230116859,230480165,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2022-12-11 10:00:00,2022-12-11,10:00:00,2022,Sunday,2022-12-12 09:33:00,122506506224,1225065,226242080,192893679,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stanyan St , Mcallister St",26476000,Park,Lone mountain/usf,1,1,37.77552679928606,-122.4547642708474
2019-10-19 22:30:00,2019-10-19,22:30:00,2019,Saturday,2019-10-19 23:51:00,86125106244,861251,196224148,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2018-03-22 21:00:00,2018-03-22,21:00:00,2018,Thursday,2018-03-26 14:13:00,65088206372,650882,186070688,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-03-18 21:06:00,2019-03-18,21:06:00,2019,Monday,2019-03-18 21:16:00,78107051040,781070,190195387,190773911,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2018-06-19 00:05:00,2018-06-19,00:05:00,2018,Tuesday,2018-06-19 00:11:00,68090604134,680906,180453399,181700018,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-01-26 23:39:00,2023-01-26,23:39:00,2023,Thursday,2023-01-27 19:12:00,123874361030,1238743,230065256,230272732,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2023-01-24 20:00:00,2023-01-24,20:00:00,2023,Tuesday,2023-01-24 21:46:00,123879428150,1238794,236014948,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272518130627,-122.4138608527836
2018-02-06 12:28:00,2018-02-06,12:28:00,2018,Tuesday,2018-02-06 12:28:00,63252728150,632527,180052496,180371857,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-02-20 15:00:00,2023-02-20,15:00:00,2023,Monday,2023-02-20 15:24:00,124655815300,1246558,230125383,230511991,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-06-10 09:00:00,2018-06-10,09:00:00,2018,Sunday,2018-06-11 14:32:00,67817162050,678171,180431298,181622103,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-05-22 18:30:00,2018-05-22,18:30:00,2018,Tuesday,2018-05-23 10:02:00,67429306244,674293,186121645,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2023-02-21 06:14:00,2023-02-21,06:14:00,2023,Tuesday,2023-02-21 06:26:00,124676927170,1246769,230126911,230520427,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78669091827316,-122.44355977995076
2019-06-25 22:00:00,2019-06-25,22:00:00,2019,Tuesday,2019-06-25 22:45:00,81756206244,817562,196127150,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-02-08 07:02:00,2023-02-08,07:02:00,2023,Wednesday,2023-02-08 07:02:00,124251703071,1242517,230083991,230390430,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2023-01-25 16:40:00,2023-01-25,16:40:00,2023,Wednesday,2023-01-25 18:18:00,123818106244,1238181,230059908,230252380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchamarket St , Powell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2022-11-07 11:12:00,2022-11-07,11:12:00,2022,Monday,2022-11-07 11:12:00,121217207055,1212172,220766094,223111076,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2018-01-22 20:31:00,2018-01-22,20:31:00,2018,Monday,2018-01-23 10:40:00,62744509320,627445,186018917,192893679,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ulloa St , 28th Ave",23253000,Taraval,Sunset/parkside,4,4,37.74075806778127,-122.48520463585236
2018-04-07 15:00:00,2018-04-07,15:00:00,2018,Saturday,2018-04-09 12:41:00,65497107023,654971,180261647,180991774,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2019-09-10 12:57:00,2019-09-10,12:57:00,2019,Tuesday,2019-09-10 12:57:00,84512416650,845124,190675179,192532037,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-06-15 13:55:00,2018-06-15,13:55:00,2018,Friday,2018-06-16 13:55:00,68007303014,680073,180446811,181671789,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2020-03-27 14:00:00,2020-03-27,14:00:00,2020,Friday,2020-03-28 13:46:00,91610206374,916102,206060197,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24920000,Park,Mission,6,6,37.768193240095584,-122.42306765713127
2018-06-14 01:49:00,2018-06-14,01:49:00,2018,Thursday,2018-06-14 01:49:00,67917407043,679174,180410349,181650160,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2023-01-22 14:00:00,2023-01-22,14:00:00,2023,Sunday,2023-01-22 14:42:00,123886906244,1238869,236014885,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2018-03-01 07:53:00,2018-03-01,07:53:00,2018,Thursday,2018-04-19 08:03:00,65870965060,658709,180160061,180600743,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2018-03-30 23:30:00,2018-03-30,23:30:00,2018,Friday,2018-05-06 15:34:00,66510606114,665106,180336808,181262289,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2023-03-05 02:04:00,2023-03-05,02:04:00,2023,Sunday,2023-03-05 02:10:00,125084204134,1250842,230156645,230640248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2019-06-14 12:00:00,2019-06-14,12:00:00,2019,Friday,2019-06-14 17:45:00,81171505011,811715,190429631,191652929,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2019-08-29 02:30:00,2019-08-29,02:30:00,2019,Thursday,2019-09-09 11:17:00,85023928150,850239,196199723,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Ingleside,South of market,6,6,37.769412994384766,-122.4109344482422
2023-03-02 18:30:00,2023-03-02,18:30:00,2023,Thursday,2023-03-02 20:03:00,125016706244,1250167,236038807,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-02-20 17:49:00,2023-02-20,17:49:00,2023,Monday,2023-02-20 18:12:00,124659168020,1246591,230125850,230512524,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2022-10-14 20:09:00,2022-10-14,20:09:00,2022,Friday,2022-11-02 15:00:00,121066809029,1210668,220754839,223061971,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-04-13 11:33:00,2018-04-13,11:33:00,2018,Friday,2018-04-13 11:38:00,65664463010,656644,180273006,181031555,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2019-03-30 14:52:00,2019-03-30,14:52:00,2019,Saturday,2019-03-30 14:52:00,78510007041,785100,190223574,190890926,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Mcallister St",26067000,Mission,Western addition,5,5,37.777793884277344,-122.43836212158205
2019-08-17 12:00:00,2019-08-17,12:00:00,2019,Saturday,2019-08-17 13:30:00,83554909320,835549,190606209,192292003,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-02-04 01:10:00,2023-02-04,01:10:00,2023,Saturday,2023-02-06 10:52:00,124305206372,1243052,236023331,192893679,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2018-05-16 17:32:00,2018-05-16,17:32:00,2018,Wednesday,2018-05-16 17:32:00,66904616650,669046,180365697,181363118,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-02-27 20:00:00,2023-02-27,20:00:00,2023,Monday,2023-02-28 03:55:00,124912707021,1249127,230143937,230590258,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"University St , Dwight St",20878000,Bayview,Mclaren park,9,9,37.72145792679428,-122.4119730591042
2023-01-20 11:44:00,2023-01-20,11:44:00,2023,Friday,2023-01-27 14:45:00,123862806373,1238628,230064571,230271844,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2018-05-26 13:30:00,2018-05-26,13:30:00,2018,Saturday,2018-05-26 15:15:00,67272406114,672724,180392305,181462267,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-11-02 20:30:00,2022-11-02,20:30:00,2022,Wednesday,2022-12-08 16:36:00,122258668020,1222586,220843028,223422234,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-03-05 11:47:00,2018-03-05,11:47:00,2018,Monday,2018-03-05 11:47:00,64263563010,642635,180170957,180641484,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-10-05 21:30:00,2019-10-05,21:30:00,2019,Saturday,2019-10-05 21:33:00,85494706300,854947,190750157,192784414,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2018-05-21 10:30:00,2018-05-21,10:30:00,2018,Monday,2018-05-21 11:26:00,67077306364,670773,180378076,181411406,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-02-27 01:30:00,2023-02-27,01:30:00,2023,Monday,2023-02-27 04:40:00,124879804134,1248798,230141630,230580282,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-28 01:00:00,2019-07-28,01:00:00,2019,Sunday,2019-07-29 00:53:00,82846171000,828461,196152505,192893679,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2019-05-23 16:30:00,2019-05-23,16:30:00,2019,Thursday,2019-05-23 17:16:00,80823206243,808232,190369582,191433271,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-05-10 17:00:00,2019-05-10,17:00:00,2019,Friday,2019-05-12 11:57:00,80008207021,800082,190339745,191321309,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Taraval,Oceanview/merced/ingleside,11,11,37.71612548828125,-122.47157287597656
2023-01-15 11:05:00,2023-01-15,11:05:00,2023,Sunday,2023-01-15 11:05:00,123480807041,1234808,230029989,230131912,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Varney Pl , Jack London Aly",23815000,Southern,Fimissioncial district/south beach,6,6,37.78123323937391,-122.39351896450027
