incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-29 07:00:00,2019-01-29,07:00:00,2019,Tuesday,2019-01-29 16:06:00,76507505043,765075,190072581,190292263,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2023-08-12 06:00:00,2023-08-12,06:00:00,2023,Saturday,2023-08-12 13:07:00,130684809320,1306848,236149987,230661094,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"47th Ave , Wawona St",23492000,Taraval,Sunset/parkside,4,4,37.73613357543945,-122.50529479980467
2023-05-25 19:45:00,2023-05-25,19:45:00,2023,Thursday,2023-05-25 20:05:00,127928006244,1279280,230361781,231452982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-04-11 13:40:00,2023-04-11,13:40:00,2023,Tuesday,2023-04-11 13:41:00,126457007041,1264570,230247363,230661094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-07-12 13:42:00,2023-07-12,13:42:00,2023,Wednesday,2023-07-12 15:26:00,129595706372,1295957,236129428,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-08-29 16:51:00,2022-08-29,16:51:00,2022,Monday,2022-08-29 16:51:00,118717007041,1187170,220566468,222412371,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arguello Blvd , Jackson St",27581000,Richmond,Presidio heights,2,2,37.78930282592773,-122.4594497680664
2023-04-24 13:24:00,2023-04-24,13:24:00,2023,Monday,2023-04-24 17:15:00,126939727195,1269397,230284973,231142543,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2022-02-20 02:40:00,2022-02-20,02:40:00,2022,Sunday,2023-02-20 02:50:00,124637806153,1246378,230123973,230510259,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-04-03 09:00:00,2023-04-03,09:00:00,2023,Monday,2023-04-03 11:43:00,126188509164,1261885,230230619,230931306,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.7817268371582,-122.49130249023438
2023-03-16 09:26:00,2023-03-16,09:26:00,2023,Thursday,2023-03-16 09:26:00,125467975025,1254679,230185672,230750962,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-05-09 17:00:00,2023-05-09,17:00:00,2023,Tuesday,2023-05-10 08:37:00,127453407021,1274534,230324030,231300695,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Diamond St , Poppy Ln",21958000,Ingleside,Glen park,8,8,37.73754501342773,-122.4347152709961
2019-01-24 18:35:00,2019-01-24,18:35:00,2019,Thursday,2019-01-24 18:35:00,76273264001,762732,190060025,190243166,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-05-23 22:00:00,2022-05-23,22:00:00,2022,Monday,2022-07-28 16:44:00,117578771013,1175787,220501414,222092322,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2023-07-31 20:45:00,2023-07-31,20:45:00,2023,Monday,2023-07-31 22:35:00,130959706244,1309597,236157651,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Scott St",26642000,Central,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2023-02-11 04:24:00,2023-02-11,04:24:00,2023,Saturday,2023-02-11 05:42:00,124366205042,1243662,230101333,230420408,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2022-12-27 19:00:00,2022-12-27,19:00:00,2022,Tuesday,2022-12-27 21:21:00,122854106244,1228541,220886749,223612828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2023-07-25 16:00:00,2023-07-25,16:00:00,2023,Tuesday,2023-07-25 23:30:00,129999007021,1299990,230520589,232063353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2023-02-25 12:00:00,2023-02-25,12:00:00,2023,Saturday,2023-02-25 16:31:00,124979706374,1249797,236037081,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-03-22 20:05:00,2023-03-22,20:05:00,2023,Wednesday,2023-03-28 18:32:00,126089306244,1260893,236057330,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-05-30 13:15:00,2023-05-30,13:15:00,2023,Tuesday,2023-05-30 14:00:00,128077916662,1280779,230372904,231501732,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-03-06 00:56:00,2023-03-06,00:56:00,2023,Monday,2023-03-06 00:56:00,125111207055,1251112,230158704,230650089,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-01-03 17:00:00,2023-01-03,17:00:00,2023,Tuesday,2023-01-04 12:18:00,125955206244,1259552,236002664,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-06-30 11:00:00,2023-06-30,11:00:00,2023,Friday,2023-06-30 16:57:00,129135303014,1291353,230452142,231811228,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2023-03-01 16:11:00,2023-03-01,16:11:00,2023,Wednesday,2023-03-04 15:33:00,125073415161,1250734,230155562,230631938,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2022-09-02 12:45:00,2022-09-02,12:45:00,2022,Friday,2022-09-02 13:53:00,119001706244,1190017,226163395,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Central,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-05-26 10:20:00,2023-05-26,10:20:00,2023,Friday,2023-05-26 11:18:00,127949703072,1279497,230363141,231461047,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2022-08-22 12:00:00,2022-08-22,12:00:00,2022,Monday,2022-08-29 12:52:00,118708628010,1187086,220583757,222411544,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-06-25 14:50:00,2023-06-25,14:50:00,2023,Sunday,2023-06-25 15:10:00,128960306114,1289603,230438164,231761876,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-01-31 07:00:00,2023-01-31,07:00:00,2023,Tuesday,2023-02-02 11:16:00,124099605071,1240996,230078895,230331254,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-03-15 12:07:00,2023-03-15,12:07:00,2023,Wednesday,2023-03-15 12:07:00,125429507055,1254295,230183024,230741322,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2023-01-13 22:47:00,2023-01-13,22:47:00,2023,Friday,2023-01-13 22:47:00,123437362050,1234373,230031213,230133396,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-07-28 15:57:00,2023-07-28,15:57:00,2023,Friday,2023-08-02 17:06:00,130368206372,1303682,236143860,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-07-25 14:48:00,2023-07-25,14:48:00,2023,Tuesday,2023-07-25 14:48:00,129990127130,1299901,230513443,232041519,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-02-03 01:35:00,2023-02-03,01:35:00,2023,Friday,2023-02-03 01:45:00,124079204134,1240792,230080925,230340138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2022-09-17 07:28:00,2022-09-17,07:28:00,2022,Saturday,2022-09-19 07:37:00,119480304138,1194803,220638960,222620478,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2023-02-03 10:00:00,2023-02-03,10:00:00,2023,Friday,2023-02-05 21:39:00,124169306303,1241693,230088195,230362932,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2023-07-29 10:30:00,2023-07-29,10:30:00,2023,Saturday,2023-07-30 17:47:00,130192872000,1301928,230534778,232112239,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2022-11-14 15:50:00,2022-11-14,15:50:00,2022,Monday,2022-11-14 16:02:00,121468203014,1214682,220784109,223182197,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-07-10 18:18:00,2023-07-10,18:18:00,2023,Monday,2023-07-10 18:25:00,129474864070,1294748,230478546,231912606,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th Ave , Hugo St",27085000,Park,Inner sunset,7,5,37.76516342163086,-122.46209716796876
2023-06-03 22:00:00,2023-06-03,22:00:00,2023,Saturday,2023-06-03 22:00:00,128298575000,1282985,220388864,231563241,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-01-22 20:48:00,2023-01-22,20:48:00,2023,Sunday,2023-01-22 20:48:00,123721804134,1237218,230052322,230222904,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2023-01-01 23:10:00,2023-01-01,23:10:00,2023,Sunday,2023-01-01 23:13:00,123033364020,1230333,230002537,230013316,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2023-02-22 13:30:00,2023-02-22,13:30:00,2023,Wednesday,2023-02-22 14:31:00,124725010090,1247250,230130451,230531914,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-02-09 16:40:00,2019-02-09,16:40:00,2019,Saturday,2019-02-09 16:40:00,76832163010,768321,190100201,190402364,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-08-17 10:46:00,2023-08-17,10:46:00,2023,Thursday,2023-08-17 10:46:00,130842404134,1308424,230493384,230661094,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-06-02 10:37:00,2023-06-02,10:37:00,2023,Friday,2023-06-02 12:22:00,128172707041,1281727,230373554,231531074,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.75860595703125,-122.50472259521484
2023-01-25 12:21:00,2023-01-25,12:21:00,2023,Wednesday,2023-01-25 17:24:00,123811509029,1238115,230059629,230252498,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2022-10-08 11:15:00,2022-10-08,11:15:00,2022,Saturday,2022-10-08 17:50:00,120149971013,1201499,220691930,222812468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Carolina St",33046000,Taraval,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-08-16 15:45:00,2023-08-16,15:45:00,2023,Wednesday,2023-08-16 23:26:00,130820007021,1308200,230583010,232283741,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2023-06-16 19:15:00,2023-06-16,19:15:00,2023,Friday,2023-06-16 19:41:00,128666603074,1286666,230416154,231673075,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2023-08-01 19:00:00,2023-08-01,19:00:00,2023,Tuesday,2023-08-01 19:47:00,130278904138,1302789,230540305,232132892,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2023-08-16 17:00:00,2023-08-16,17:00:00,2023,Wednesday,2023-08-17 12:56:00,130846707025,1308467,230584109,232291664,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-03-12 19:00:00,2023-03-12,19:00:00,2023,Sunday,2023-03-12 19:35:00,127031327195,1270313,230176267,230661094,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2023-02-24 04:30:00,2023-02-24,04:30:00,2023,Friday,2023-03-13 00:30:00,125391826150,1253918,230138308,230561091,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2023-03-14 05:30:00,2023-03-14,05:30:00,2023,Tuesday,2023-03-15 13:20:00,125431705071,1254317,230179625,230730404,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-09-26 20:10:00,2022-09-26,20:10:00,2022,Monday,2022-09-26 20:15:00,119744306244,1197443,220655334,222673168,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-03-13 10:30:00,2023-03-13,10:30:00,2023,Monday,2023-03-13 11:56:00,125454506244,1254545,236047591,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2022-10-19 16:00:00,2022-10-19,16:00:00,2022,Wednesday,2022-10-20 01:57:00,120578005152,1205780,220720482,222930146,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2023-05-26 17:20:00,2023-05-26,17:20:00,2023,Friday,2023-05-26 17:42:00,127961704170,1279617,230364058,231462565,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
