incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-07 13:50:00,2021-08-07,13:50:00,2021,Saturday,2021-08-07 14:03:00,105802961030,1058029,210501399,212191699,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2019-02-06 20:00:00,2019-02-06,20:00:00,2019,Wednesday,2019-02-06 21:42:00,76815106224,768151,196027516,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2019-03-06 16:30:00,2019-03-06,16:30:00,2019,Wednesday,2019-03-06 22:27:00,77743706372,777437,196046362,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-11-24 19:30:00,2021-11-24,19:30:00,2021,Wednesday,2021-11-24 20:26:00,109502471013,1095024,210777324,213283160,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.80054721325604,-122.41594335448347
2021-06-03 13:23:00,2021-06-03,13:23:00,2021,Thursday,2021-06-03 14:19:00,103660806243,1036608,210343787,211542049,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-04-25 01:30:00,2021-04-25,01:30:00,2021,Sunday,2021-04-25 03:14:00,109804706244,1098047,216130489,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2018-05-18 21:15:00,2018-05-18,21:15:00,2018,Friday,2018-05-29 15:03:00,67429206372,674292,186121582,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-23 00:45:00,2021-05-23,00:45:00,2021,Sunday,2021-05-23 00:53:00,103296615150,1032966,210316251,211430104,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.77925732015538,-122.50294658679618
2021-05-19 21:40:00,2021-05-19,21:40:00,2021,Wednesday,2021-05-19 21:42:00,103200364020,1032003,210308963,211393426,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2021-05-27 11:30:00,2021-05-27,11:30:00,2021,Thursday,2021-05-27 11:37:00,103447604134,1034476,210326852,211471375,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-05-28 20:30:00,2019-05-28,20:30:00,2019,Tuesday,2019-05-30 10:15:00,80824906374,808249,196107180,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2019-09-30 10:00:00,2019-09-30,10:00:00,2019,Monday,2019-09-30 10:01:00,85271007041,852710,190716416,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2019-08-30 23:00:00,2019-08-30,23:00:00,2019,Friday,2019-08-31 08:06:00,84306028150,843060,196184859,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-01-11 17:30:00,2021-01-11,17:30:00,2021,Monday,2021-01-12 16:32:00,99536305152,995363,210026115,210121721,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-06-02 04:15:00,2021-06-02,04:15:00,2021,Wednesday,2021-06-02 04:16:00,103598605052,1035986,210340432,211530261,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874577625599,-122.42368845647026
2023-01-25 14:36:00,2023-01-25,14:36:00,2023,Wednesday,2023-01-25 14:36:00,123806707041,1238067,220861810,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-03-11 14:00:00,2022-03-11,14:00:00,2022,Friday,2022-03-12 11:15:00,113049106244,1130491,226039871,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2021-05-25 09:50:00,2021-05-25,09:50:00,2021,Tuesday,2021-05-25 13:52:00,103522706244,1035227,210322032,211451897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626962155521,-122.39459544369072
2022-04-06 19:22:00,2022-04-06,19:22:00,2022,Wednesday,2022-04-07 11:40:00,115192205073,1151922,220226452,211540169,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-24 04:00:00,2021-05-24,04:00:00,2021,Monday,2021-05-24 04:06:00,103321111012,1033211,210318423,211440257,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2021-02-21 11:00:00,2021-02-21,11:00:00,2021,Sunday,2021-02-21 12:20:00,100739506244,1007395,216019388,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2018-02-02 08:50:00,2018-02-02,08:50:00,2018,Friday,2018-02-02 12:21:00,63173771000,631737,186029431,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-09 18:00:00,2021-08-09,18:00:00,2021,Monday,2021-08-09 18:00:00,105871628160,1058716,210397881,211761718,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"47th Ave , Lawton St",27937000,Taraval,Sunset/parkside,4,4,37.75664585938931,-122.50673653730274
2021-05-24 09:53:00,2021-05-24,09:53:00,2021,Monday,2021-06-02 11:00:00,103621972000,1036219,210318906,211540169,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-08-02 16:46:00,2021-08-02,16:46:00,2021,Monday,2021-08-07 16:58:00,105803127195,1058031,210501753,212192462,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2021-05-23 10:30:00,2021-05-23,10:30:00,2021,Sunday,2021-05-24 16:30:00,103349671000,1033496,210320218,211441487,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-05-27 18:00:00,2021-05-27,18:00:00,2021,Thursday,2021-06-06 12:38:00,103760310010,1037603,210351241,211571258,II,Initial,True,10010,Embezzlement,Embezzlement,"Embezzlement, Petty Theft",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-06-02 11:00:00,2021-06-02,11:00:00,2021,Wednesday,2021-06-02 15:13:00,103748406244,1037484,216067826,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2022-03-13 13:00:00,2022-03-13,13:00:00,2022,Sunday,2022-03-13 17:08:00,113059206244,1130592,220167298,220722008,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2021-07-08 16:00:00,2021-07-08,16:00:00,2021,Thursday,2021-07-08 18:03:00,104899506244,1048995,216090548,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-09 21:29:00,2021-08-09,21:29:00,2021,Monday,2021-08-09 21:31:00,105873406243,1058734,210506731,212213333,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2021-08-09 22:00:00,2021-08-09,22:00:00,2021,Monday,2021-08-09 22:01:00,105873705014,1058737,210506781,212213405,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2020-01-22 22:00:00,2020-01-22,22:00:00,2020,Wednesday,2020-01-23 09:08:00,89589906244,895899,206018481,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-04-23 19:00:00,2021-04-23,19:00:00,2021,Friday,2021-04-24 15:25:00,103109506372,1031095,216054895,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-03-04 23:11:00,2019-03-04,23:11:00,2019,Monday,2019-03-04 23:11:00,77630407041,776304,190159333,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-05 17:15:00,2021-08-05,17:15:00,2021,Thursday,2021-08-05 17:15:00,105743207055,1057432,210497419,212172514,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2021-08-15 02:34:00,2021-08-15,02:34:00,2021,Sunday,2021-08-15 02:36:00,106044464020,1060444,210519756,212270309,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-11-17 22:03:00,2018-11-17,22:03:00,2018,Saturday,2018-11-20 07:34:00,74029806244,740298,186269524,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2020-07-14 06:45:00,2020-07-14,06:45:00,2020,Tuesday,2020-07-16 14:24:00,94511006372,945110,206108242,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-10-05 07:30:00,2021-10-05,07:30:00,2021,Tuesday,2021-10-05 07:35:00,107734161030,1077341,210647335,212780570,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037223965276,-122.42272561201122
2021-09-19 14:30:00,2021-09-19,14:30:00,2021,Sunday,2021-09-19 15:50:00,107250706244,1072507,216132736,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-22 02:25:00,2021-05-22,02:25:00,2021,Saturday,2021-05-22 02:50:00,103270406244,1032704,210314227,211420252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889049564497,-122.42812628426
2018-02-23 19:30:00,2018-02-23,19:30:00,2018,Friday,2018-02-25 13:13:00,64010406244,640104,186046413,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-10 04:45:00,2021-08-10,04:45:00,2021,Tuesday,2021-08-10 19:50:00,106016206244,1060162,216111069,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Ingleside,Mission,6,6,37.769960707135006,-122.42367244821483
2020-10-16 12:37:00,2020-10-16,12:37:00,2020,Friday,2020-10-16 12:37:00,97010527175,970105,200624321,202901605,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2021-05-02 17:45:00,2021-05-02,17:45:00,2021,Sunday,2021-05-02 23:27:00,103115006312,1031150,216055166,211540169,II,Coplogic Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-05-24 18:15:00,2021-05-24,18:15:00,2021,Monday,2021-05-25 15:55:00,103378406243,1033784,210322361,211452354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gates St , Eugenia Ave",21086000,Ingleside,Bernal heights,9,9,37.74031683778334,-122.41392376568668
2022-01-16 10:20:00,2022-01-16,10:20:00,2022,Sunday,2022-01-16 10:25:00,111228963010,1112289,220034073,220160912,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2021-10-05 23:49:00,2021-10-05,23:49:00,2021,Tuesday,2021-10-05 23:52:00,107757105013,1077571,210649507,212783692,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2018-12-21 14:22:00,2018-12-21,14:22:00,2018,Friday,2018-12-21 14:22:00,75073607041,750736,180947803,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2022-07-22 16:13:00,2022-07-22,16:13:00,2022,Friday,2022-07-22 16:13:00,117373171012,1173731,220425488,211540169,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2018-07-24 04:50:00,2018-07-24,04:50:00,2018,Tuesday,2018-07-24 11:33:00,69527971000,695279,186168120,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2020-05-23 09:15:00,2020-05-23,09:15:00,2020,Saturday,2020-05-23 11:47:00,92944815161,929448,200313405,201441239,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2021-05-20 04:00:00,2021-05-20,04:00:00,2021,Thursday,2021-05-20 10:42:00,103353806224,1033538,216060858,211540169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lakeview Ave , Brighton Ave",22210000,Taraval,Oceanview/merced/ingleside,11,11,37.71823697273428,-122.455111261036
2021-08-06 11:00:00,2021-08-06,11:00:00,2021,Friday,2021-08-09 12:44:00,105878509015,1058785,210505539,212211540,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Geary Blvd , 34th Ave",27857000,Richmond,Outer richmond,1,1,37.77964975506475,-122.49438066599744
2022-01-16 21:58:00,2022-01-16,21:58:00,2022,Sunday,2022-01-16 22:05:00,111240051040,1112400,220035203,220162844,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2020-12-29 00:00:00,2020-12-29,00:00:00,2020,Tuesday,2021-01-20 17:26:00,99788209150,997882,210045400,210202782,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343385242298,-122.43870391880182
2021-10-04 15:30:00,2021-10-04,15:30:00,2021,Monday,2021-10-04 20:44:00,107763706244,1077637,216142525,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-09-19 00:30:00,2018-09-19,00:30:00,2018,Wednesday,2018-09-29 11:13:00,73547506374,735475,186258050,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
