incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-30 19:55:00,2018-01-30,19:55:00,2018,Tuesday,2018-01-31 01:05:00,63103506244,631035,186027504,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-08-20 02:00:00,2024-08-20,02:00:00,2024,Tuesday,2024-09-08 18:26:00,142279306244,1422793,246118154,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2024-05-30 16:09:00,2024-05-30,16:09:00,2024,Thursday,2024-05-30 16:09:00,139473927065,1394739,240339411,241512212,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-05 04:09:00,2024-09-05,04:09:00,2024,Thursday,2024-09-05 04:09:00,142125128100,1421251,240557704,242490335,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-01-14 11:30:00,2018-01-14,11:30:00,2018,Sunday,2018-01-15 14:51:00,62430606244,624306,180036547,241597466,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-01-08 02:05:00,2018-01-08,02:05:00,2018,Monday,2018-01-10 11:18:00,62240968020,622409,180026071,180101583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-08-12 22:38:00,2024-08-12,22:38:00,2024,Monday,2024-08-12 22:38:00,141455016623,1414550,240505173,242253178,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-24 02:00:00,2025-01-24,02:00:00,2025,Friday,2025-01-24 15:07:00,145703306224,1457033,256007183,241597466,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2024-07-29 11:00:00,2024-07-29,11:00:00,2024,Monday,2024-07-30 02:41:00,141151406372,1411514,246095132,241597466,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2024-12-12 18:00:00,2024-12-12,18:00:00,2024,Thursday,2025-01-06 14:13:00,145237907021,1452379,250011154,250061388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-06-22 14:30:00,2024-06-22,14:30:00,2024,Saturday,2024-06-22 14:30:00,140141228135,1401412,240389438,241741754,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-01-13 06:00:00,2018-01-13,06:00:00,2018,Saturday,2018-01-13 09:47:00,62369706244,623697,186009994,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-05-17 06:30:00,2024-05-17,06:30:00,2024,Friday,2024-05-17 06:30:00,139112475000,1391124,240275514,241597466,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-24 11:19:00,2024-05-24,11:19:00,2024,Friday,2024-05-24 13:41:00,139308403074,1393084,240325937,241451158,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-03-15 13:00:00,2023-03-15,13:00:00,2023,Wednesday,2023-03-20 16:07:00,125632206244,1256322,236051467,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-05-03 13:30:00,2024-05-03,13:30:00,2024,Friday,2024-05-03 15:11:00,138754104134,1387541,240279334,241242035,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2022-10-09 02:46:00,2022-10-09,02:46:00,2022,Sunday,2022-10-09 02:46:00,120160907041,1201609,220692803,222820336,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2024-07-04 08:25:00,2024-07-04,08:25:00,2024,Thursday,2024-07-04 08:31:00,140397664020,1403976,240416376,241860666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2025-01-14 12:17:00,2025-01-14,12:17:00,2025,Tuesday,2025-01-14 13:38:00,145447915095,1454479,250027305,250141591,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2024-12-16 12:16:00,144780471000,1447804,240774328,243511485,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-02-10 17:37:00,2023-02-10,17:37:00,2023,Friday,2023-02-10 17:37:00,124338364020,1243383,230100244,230412660,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-12-10 10:53:00,2024-12-10,10:53:00,2024,Tuesday,2024-12-10 10:53:00,144634362050,1446343,240762107,243451248,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2018-11-21 14:40:00,2018-11-21,14:40:00,2018,Wednesday,2018-11-21 16:45:00,74001006304,740010,180883053,183252662,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-08-18 08:27:00,2022-08-18,08:27:00,2022,Thursday,2022-08-18 08:50:00,118321715161,1183217,220554554,222300644,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354934692383,-122.50689697265624
2024-06-03 13:30:00,2024-06-03,13:30:00,2024,Monday,2024-06-03 13:38:00,139579764070,1395797,240347561,241551718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.7886848449707,-122.3927230834961
2022-09-25 15:29:00,2022-09-25,15:29:00,2022,Sunday,2022-09-25 15:29:00,119708465010,1197084,220656984,222681901,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-05-26 16:00:00,2024-05-26,16:00:00,2024,Sunday,2024-06-02 11:15:00,139551606302,1395516,240345098,241541135,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"30th Ave , Anza St",27835000,Richmond,Outer richmond,1,1,37.777923583984375,-122.48995208740234
2019-03-23 16:45:00,2019-03-23,16:45:00,2019,Saturday,2019-03-25 16:03:00,78433671000,784336,196061417,241597466,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-12-22 19:52:00,2024-12-22,19:52:00,2024,Sunday,2024-12-22 19:56:00,144928464020,1449284,240786317,243572351,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-06-21 14:34:00,2024-06-21,14:34:00,2024,Friday,2024-06-21 15:42:00,140051726170,1400517,240387705,241731888,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-02-04 20:15:00,2023-02-04,20:15:00,2023,Saturday,2023-02-04 23:15:00,124182806374,1241828,236020923,241597466,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.80101013183594,-122.4123077392578
2024-10-01 14:00:00,2024-10-01,14:00:00,2024,Tuesday,2024-10-01 23:19:00,143098806374,1430988,246131037,241597466,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2018-01-07 17:30:00,2018-01-07,17:30:00,2018,Sunday,2018-01-08 08:41:00,62156706223,621567,180019775,180080846,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2025-01-18 04:00:00,2025-01-18,04:00:00,2025,Saturday,2025-01-22 11:08:00,145631805013,1456318,250042240,250221245,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2024-09-07 17:45:00,2024-09-07,17:45:00,2024,Saturday,2024-09-08 08:09:00,142236807021,1422368,240565127,242520707,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-06-12 19:00:00,2024-06-12,19:00:00,2024,Wednesday,2024-06-13 17:45:00,139846071013,1398460,240371162,241652522,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2023-02-12 17:00:00,2023-02-12,17:00:00,2023,Sunday,2023-02-12 17:50:00,124390972000,1243909,230105385,230432425,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2024-12-31 02:30:00,2024-12-31,02:30:00,2024,Tuesday,2024-12-31 02:53:00,145093407100,1450934,240800252,243660189,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-12-28 16:52:00,2024-12-28,16:52:00,2024,Saturday,2024-12-28 16:52:00,145044264020,1450442,240795675,243631855,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-10-16 13:42:00,2024-10-16,13:42:00,2024,Wednesday,2024-10-16 13:42:00,143270619095,1432706,240651663,242901709,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-01-27 09:20:00,2018-01-27,09:20:00,2018,Saturday,2018-01-27 09:20:00,62876026170,628760,180071242,180270956,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-10-14 13:12:00,2024-10-14,13:12:00,2024,Monday,2024-10-14 13:12:00,143207963010,1432079,240646959,242881585,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-01-08 18:30:00,2019-01-08,18:30:00,2019,Tuesday,2019-01-08 22:26:00,75834006244,758340,196006786,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2025-01-15 22:15:00,2025-01-15,22:15:00,2025,Wednesday,2025-01-16 14:33:00,145508228160,1455082,250031403,250161921,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-10-14 20:16:00,2024-10-14,20:16:00,2024,Monday,2024-10-15 18:20:00,143249506373,1432495,240650314,242892799,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2024-08-01 04:30:00,2024-08-01,04:30:00,2024,Thursday,2024-08-01 04:30:00,141140364085,1411403,240479487,242140313,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2018-01-26 09:49:00,2018-01-26,09:49:00,2018,Friday,2018-01-27 14:52:00,62884926100,628849,180072046,180272140,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Foote Ave , Huron Ave",21525000,Ingleside,Outer mission,11,11,37.71425628662109,-122.44677734375
2024-11-15 15:07:00,2024-11-15,15:07:00,2024,Friday,2024-11-15 15:08:00,144052516704,1440525,240715043,243202101,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-01-29 17:32:00,2018-01-29,17:32:00,2018,Monday,2018-01-29 17:32:00,62958206394,629582,180078204,180293241,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2023-01-10 20:00:00,2023-01-10,20:00:00,2023,Tuesday,2023-01-11 15:11:00,123350305071,1233503,230024638,230111133,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2024-06-23 18:00:00,2024-06-23,18:00:00,2024,Sunday,2024-06-26 16:47:00,140179205011,1401792,240398661,241781993,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2024-12-17 17:27:00,2024-12-17,17:27:00,2024,Tuesday,2024-12-17 17:27:00,144821019095,1448210,240777413,243522565,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-01-23 21:30:00,2023-01-23,21:30:00,2023,Monday,2023-01-23 21:38:00,123756716220,1237567,230054726,230233191,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Unfounded,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-10-19 06:00:00,2022-10-19,06:00:00,2022,Wednesday,2022-10-19 06:00:00,120550628150,1205506,220682569,222780575,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2024-12-17 00:12:00,2024-12-17,00:12:00,2024,Tuesday,2024-12-17 00:13:00,144797728160,1447977,240775768,243520025,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-01-24 21:25:00,2018-01-24,21:25:00,2018,Wednesday,2018-01-24 21:25:00,62773107041,627731,180064918,180243312,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2025-01-26 17:36:00,2025-01-26,17:36:00,2025,Sunday,2025-01-26 17:36:00,145735916710,1457359,250051025,250262507,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-06-30 06:15:00,2024-06-30,06:15:00,2024,Sunday,2024-06-30 06:36:00,140274964010,1402749,240406151,241820643,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
