incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-31 09:53:00,2020-05-31,09:53:00,2020,Sunday,2020-05-31 09:53:00,93146764085,931467,200328993,201521506,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-01-11 18:06:00,2021-01-11,18:06:00,2021,Monday,2021-01-11 18:36:00,99506515161,995065,210023898,210112802,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bacon St , Amherst St",20938000,Bayview,Portola,9,9,37.72453375999307,-122.41543673325512
2020-10-02 10:33:00,2020-10-02,10:33:00,2020,Friday,2020-10-02 10:33:00,96619216120,966192,200593180,202761140,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-29 18:30:00,2020-12-29,18:30:00,2020,Tuesday,2021-01-05 15:40:00,99655206374,996552,216004806,202712938,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2020-06-11 19:02:00,2020-06-11,19:02:00,2020,Thursday,2020-06-11 19:08:00,93469904134,934699,200353235,201632696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-01-09 12:00:00,2021-01-09,12:00:00,2021,Saturday,2021-01-14 15:34:00,99595606234,995956,210030940,210142130,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.76525678043413,-122.45995299757232
2020-12-04 17:02:00,2020-12-04,17:02:00,2020,Friday,2020-12-04 17:19:00,98432305053,984323,200731794,203392307,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-11-30 11:00:00,2020-11-30,11:00:00,2020,Monday,2020-12-01 14:18:00,98316227070,983162,200724545,203361883,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2020-11-08 08:00:00,2020-11-08,08:00:00,2020,Sunday,2020-11-08 11:51:00,97660306302,976603,200675114,203131230,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-05-30 23:19:00,2020-05-30,23:19:00,2020,Saturday,2020-05-30 23:19:00,93155205051,931552,200327898,201513723,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-07-03 00:00:00,2020-07-03,00:00:00,2020,Friday,2020-07-27 15:54:00,94762764070,947627,200449771,202092160,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2020-08-29 23:49:00,2020-08-29,23:49:00,2020,Saturday,2020-08-29 23:52:00,95712906371,957129,200521078,202423283,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-07-02 09:20:00,2020-07-02,09:20:00,2020,Thursday,2020-07-10 15:11:00,94257804014,942578,200413152,201921625,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-05-16 01:00:00,2020-05-16,01:00:00,2020,Saturday,2020-05-16 12:44:00,92744705043,927447,200298352,201371321,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2020-07-17 03:00:00,2020-07-17,03:00:00,2020,Friday,2020-07-17 21:09:00,94503206244,945032,206109450,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2021-01-18 08:30:00,2021-01-18,08:30:00,2021,Monday,2021-01-23 11:10:00,99891806244,998918,216008278,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 17th St",23778000,Mission,Mission bay,10,10,37.76466431621752,-122.40449697812107
2020-05-28 01:00:00,2020-05-28,01:00:00,2020,Thursday,2020-05-30 17:27:00,93204706244,932047,206087721,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2020-07-03 19:40:00,2020-07-03,19:40:00,2020,Friday,2020-07-03 19:40:00,94063962020,940639,200398770,201852788,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-07-23 16:00:00,2020-07-23,16:00:00,2020,Thursday,2020-07-25 14:52:00,94707315400,947073,200445337,202070836,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2020-11-13 18:45:00,2020-11-13,18:45:00,2020,Friday,2020-11-13 18:45:00,97820503014,978205,200683480,203171274,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-09-29 13:22:00,2020-09-29,13:22:00,2020,Tuesday,2020-09-29 13:22:00,96533015162,965330,200586464,202731676,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-09-14 04:45:00,2020-09-14,04:45:00,2020,Monday,2020-09-14 04:52:00,96112303412,961123,200552302,202580291,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-10 16:50:00,2021-01-10,16:50:00,2021,Sunday,2021-01-10 18:42:00,99469206244,994692,210021648,210102407,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-10-24 19:15:00,2020-10-24,19:15:00,2020,Saturday,2020-11-25 11:36:00,98147603013,981476,200643105,202712938,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2021-01-25 23:00:00,2021-01-25,23:00:00,2021,Monday,2021-01-26 16:14:00,99965307020,999653,210058550,210262217,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-06-02 18:30:00,2020-06-02,18:30:00,2020,Tuesday,2020-06-03 13:20:00,93250105151,932501,200336617,201551934,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2021-01-23 14:37:00,2021-01-23,14:37:00,2021,Saturday,2021-01-23 14:37:00,99881506301,998815,210052132,210231765,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-07-31 10:50:00,2020-07-31,10:50:00,2020,Friday,2020-07-31 15:56:00,94885874000,948858,200459300,202132156,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-10-05 17:58:00,2020-10-05,17:58:00,2020,Monday,2020-10-05 21:00:00,96738628150,967386,206141214,202712938,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-09-10 09:00:00,2020-09-10,09:00:00,2020,Thursday,2020-09-11 10:15:00,96048807025,960488,200547002,202551095,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774191995916425,-122.48967984371626
2020-08-24 09:00:00,2020-08-24,09:00:00,2020,Monday,2020-08-27 16:54:00,95832706224,958327,206129505,202712938,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2020-12-03 00:50:00,2020-12-03,00:50:00,2020,Thursday,2020-12-03 01:12:00,98357064085,983570,200727903,203380091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2020-06-28 17:00:00,2020-06-28,17:00:00,2020,Sunday,2020-06-30 10:14:00,93974805023,939748,200391194,201820897,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2020-07-25 23:48:00,2020-07-25,23:48:00,2020,Saturday,2020-07-25 23:48:00,94712465016,947124,200446078,202073068,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989057434443,-122.48901349383902
2020-07-09 09:28:00,2020-07-09,09:28:00,2020,Thursday,2020-07-09 09:28:00,94218507045,942185,200406599,202712938,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Long Bridge St",25054000,Out of SF,Mission,6,6,37.76721811196714,-122.42626107892498
2020-10-18 20:40:00,2020-10-18,20:40:00,2020,Sunday,2020-10-18 20:50:00,97062603081,970626,200629531,202923045,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-08-09 16:00:00,2020-08-09,16:00:00,2020,Sunday,2020-08-10 07:33:00,95146307021,951463,200478112,202230515,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2020-05-29 20:00:00,2020-05-29,20:00:00,2020,Friday,2020-05-29 20:41:00,93113504138,931135,200325870,201503443,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Hayes St , Bucha04th St , Long Bridge St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2020-10-13 17:00:00,2020-10-13,17:00:00,2020,Tuesday,2020-10-13 18:54:00,96967006244,969670,206144945,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Irving St",27732000,Taraval,Sunset/parkside,4,4,37.76280601002799,-122.49427044070327
2020-05-26 18:30:00,2020-05-26,18:30:00,2020,Tuesday,2020-05-28 10:24:00,93071306234,930713,200322387,201491174,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654633704602,-122.47910635745804
2020-07-26 09:55:00,2020-07-26,09:55:00,2020,Sunday,2020-07-26 10:05:00,94722464020,947224,200446573,202080831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2020-10-26 18:00:00,2020-10-26,18:00:00,2020,Monday,2020-10-26 18:33:00,97294504013,972945,200647107,203002814,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2020-08-20 22:40:00,2020-08-20,22:40:00,2020,Thursday,2020-08-20 22:40:00,95466407041,954664,200487511,202333091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2020-06-02 20:39:00,2020-06-02,20:39:00,2020,Tuesday,2020-06-02 20:39:00,93226872000,932268,200296055,201542204,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2021-01-25 14:55:00,2021-01-25,14:55:00,2021,Monday,2021-01-25 14:55:00,99934228160,999342,210044189,210200926,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093381520201,-122.44047292124058
2020-10-02 12:00:00,2020-10-02,12:00:00,2020,Friday,2020-10-05 13:49:00,96715909029,967159,200599774,202791842,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kenwood Way , Westgate Dr",22768000,Taraval,West of twin peaks,7,7,37.7284745385717,-122.46540918431316
2021-01-15 09:40:00,2021-01-15,09:40:00,2021,Friday,2021-01-15 09:50:00,99622727175,996227,200789113,210150856,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-08-27 19:30:00,2020-08-27,19:30:00,2020,Thursday,2020-09-16 14:54:00,96193411012,961934,200558526,202602120,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Octavia St , End",35007000,Northern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-07-04 06:00:00,2020-07-04,06:00:00,2020,Saturday,2020-07-05 17:21:00,94110128161,941101,200402252,201872186,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-08 18:43:00,2021-01-08,18:43:00,2021,Friday,2021-01-08 18:43:00,99426116780,994261,210017879,210082717,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Ocean Ave , San Fer04th St , Long Bridge Stdo Way",22795000,Taraval,West of twin peaks,7,7,37.73030846759893,-122.47011042722288
2020-10-28 22:50:00,2020-10-28,22:50:00,2020,Wednesday,2020-10-28 22:52:00,97353304013,973533,200651590,203023349,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2020-09-01 05:00:00,2020-09-01,05:00:00,2020,Tuesday,2020-09-01 14:51:00,95781406244,957814,200526272,202451665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-04-30 12:00:00,2020-04-30,12:00:00,2020,Thursday,2020-06-02 11:23:00,93213975000,932139,200269723,201213448,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2020-08-25 08:50:00,2020-08-25,08:50:00,2020,Tuesday,2020-08-25 10:21:00,95587571024,955875,200511455,202380781,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2020-12-03 02:40:00,2020-12-03,02:40:00,2020,Thursday,2020-12-03 02:46:00,98356607100,983566,200727931,203380191,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Washington St , Cherry St",27572000,Richmond,Presidio heights,2,2,37.78867960449925,-122.45723393259075
2020-06-22 18:30:00,2020-06-22,18:30:00,2020,Monday,2020-06-23 08:47:00,93775707021,937757,200376124,201750642,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2020-07-02 23:30:00,2020-07-02,23:30:00,2020,Thursday,2020-07-13 18:55:00,94344471000,943444,200419655,201952792,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
2020-08-17 18:05:00,2020-08-17,18:05:00,2020,Monday,2020-08-17 18:05:00,95387704092,953877,200495605,202302792,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Prague St , Persia Ave",21626000,Ingleside,Excelsior,11,11,37.71894318707579,-122.42719260005414
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2021-01-11 14:00:00,99517764070,995177,210023133,210111824,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
