incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-24 14:25:00,2023-07-24,14:25:00,2023,Monday,2023-07-24 14:39:00,129951704134,1299517,230516522,232051806,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2022-05-30 09:00:00,2022-05-30,09:00:00,2022,Monday,2022-05-31 10:25:00,115708106374,1157081,226093134,232222037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-11-21 12:20:00,2023-11-21,12:20:00,2023,Tuesday,2023-11-21 13:33:00,133908626170,1339086,230824284,233251682,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-07-14 15:00:00,2023-07-14,15:00:00,2023,Friday,2023-07-18 09:08:00,129836571000,1298365,236132506,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2023-08-08 14:00:00,2023-08-08,14:00:00,2023,Tuesday,2023-08-14 12:10:00,131489006244,1314890,236167440,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2023-11-09 19:49:00,2023-11-09,19:49:00,2023,Thursday,2023-11-09 20:19:00,133608106364,1336081,230799762,233132775,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2023-06-19 00:00:00,2023-06-19,00:00:00,2023,Monday,2023-06-19 20:08:00,128765328150,1287653,230423256,231702865,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-08-25 17:00:00,2023-08-25,17:00:00,2023,Friday,2023-08-26 17:24:00,131205107051,1312051,230610083,232382436,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Del Sur Ave , Juanita Way",22431000,Ingleside,West of twin peaks,7,7,37.74177551269531,-122.4549331665039
2023-08-07 10:30:00,2023-08-07,10:30:00,2023,Monday,2023-08-08 15:29:00,130528306232,1305283,230559077,232201994,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2023-10-04 21:50:00,2023-10-04,21:50:00,2023,Wednesday,2023-10-04 22:10:00,132524703083,1325247,230714469,232773575,VI,Vehicle Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Elm St , Van Ness Ave",24475000,Northern,Tenderloin,5,6,37.78150939941406,-122.42044830322266
2023-08-25 18:00:00,2023-08-25,18:00:00,2023,Friday,2023-08-28 09:34:00,131243507051,1312435,230613350,232400935,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2023-11-15 20:00:00,2023-11-15,20:00:00,2023,Wednesday,2023-11-21 15:15:00,133910328160,1339103,230824438,233251864,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2024-02-12 00:50:00,2024-02-12,00:50:00,2024,Monday,2024-02-12 00:50:00,136377863010,1363778,230411778,240430085,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2023-08-11 15:11:00,2023-08-11,15:11:00,2023,Friday,2023-08-11 15:11:00,130644671012,1306446,230567531,232232212,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-05-16 14:01:00,2023-05-16,14:01:00,2023,Tuesday,2023-05-16 14:19:00,127639403084,1276394,230338699,231361783,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2024-01-07 11:45:00,2024-01-07,11:45:00,2024,Sunday,2024-01-07 12:00:00,135411771013,1354117,240014500,240071185,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127624511719,-122.48664093017578
2024-01-21 16:56:00,2024-01-21,16:56:00,2024,Sunday,2024-01-21 17:10:00,135804864085,1358048,240046058,240212065,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-01-03 01:25:00,2024-01-03,01:25:00,2024,Wednesday,2024-01-03 01:25:00,135240164065,1352401,240004307,240030095,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Buchaeddy St , Jones St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2023-11-18 12:08:00,2023-11-18,12:08:00,2023,Saturday,2023-11-18 14:00:00,133829763010,1338297,230817665,233221582,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-10-15 17:23:00,2023-10-15,17:23:00,2023,Sunday,2023-10-15 17:27:00,132870706304,1328707,230741230,232882546,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-10-24 20:00:00,2023-10-24,20:00:00,2023,Tuesday,2023-10-24 20:00:00,133146407041,1331464,230762543,232222037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-09-09 12:30:00,2023-09-09,12:30:00,2023,Saturday,2023-09-11 17:34:00,131753205083,1317532,230651918,232542179,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Sydney Way , Ulloa St",22446000,Park,West of twin peaks,7,7,37.74447250366211,-122.454833984375
2023-09-01 06:13:00,2023-09-01,06:13:00,2023,Friday,2023-09-01 10:44:00,131378209320,1313782,230624620,232441074,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gould St , Salinas Ave",20564000,Bayview,Bayview hunters point,10,10,37.72114181518555,-122.39832305908205
2023-10-24 16:58:00,2023-10-24,16:58:00,2023,Tuesday,2023-10-24 16:58:00,133142071012,1331420,230703296,232222037,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-07-18 15:35:00,2023-07-18,15:35:00,2023,Tuesday,2023-07-18 16:00:00,129735072000,1297350,230499956,231992052,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2023-12-27 20:30:00,2023-12-27,20:30:00,2023,Wednesday,2023-12-27 20:58:00,135087716652,1350877,230903515,233612402,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-05-24 22:20:00,2023-05-24,22:20:00,2023,Wednesday,2023-05-24 22:20:00,127904107055,1279041,230359645,231443212,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2023-08-12 10:14:00,2023-08-12,10:14:00,2023,Saturday,2023-08-12 10:14:00,130664007020,1306640,230569684,232241050,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2023-08-03 00:39:00,2023-08-03,00:39:00,2023,Thursday,2023-08-03 01:13:00,130326364085,1303263,230544006,232150064,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Campbell Ave , San Bruno Ave",20295000,Ingleside,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2023-09-01 09:30:00,2023-09-01,09:30:00,2023,Friday,2023-09-03 13:29:00,131430707051,1314307,230630144,232461567,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2023-07-25 00:12:00,2023-07-25,00:12:00,2023,Tuesday,2023-07-25 00:12:00,129963962050,1299639,230517865,232060023,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2023-11-10 12:15:00,2023-11-10,12:15:00,2023,Friday,2023-11-10 20:08:00,133633375000,1336333,230802133,233142833,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"27th Ave , Lawton St",27404000,Richmond,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2022-07-01 23:05:00,2022-07-01,23:05:00,2022,Friday,2022-07-01 23:05:00,116657707041,1166577,220427428,221823096,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2022-12-04 09:30:00,2022-12-04,09:30:00,2022,Sunday,2022-12-04 13:49:00,134405606244,1344056,226240761,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Jones St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2022-03-24 02:31:00,2022-03-24,02:31:00,2022,Thursday,2022-03-25 19:25:00,113438105073,1134381,220197148,220842727,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2023-04-24 06:00:00,2023-04-24,06:00:00,2023,Monday,2023-04-24 21:39:00,128411006244,1284110,236100343,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Huron Ave , Ottawa Ave",21523000,Ingleside,Outer mission,11,11,37.715145111083984,-122.44564819335938
2023-07-30 16:06:00,2023-07-30,16:06:00,2023,Sunday,2023-07-30 20:45:00,130827906244,1308279,236154704,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2023-12-21 18:56:00,2023-12-21,18:56:00,2023,Thursday,2023-12-21 18:56:00,134928627170,1349286,230891932,233552800,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-10-10 19:04:00,2023-10-10,19:04:00,2023,Tuesday,2023-10-10 19:04:00,132704107055,1327041,230728818,232832842,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-01 22:00:00,129161628160,1291616,230455312,231823164,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-08-16 10:20:00,2023-08-16,10:20:00,2023,Wednesday,2023-08-16 10:20:00,130803526170,1308035,230296360,232282176,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2023-08-28 23:00:00,2023-08-28,23:00:00,2023,Monday,2023-08-29 10:47:00,131279528150,1312795,230616611,232411084,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-07-11 17:15:00,2022-07-11,17:15:00,2022,Monday,2022-07-11 17:20:00,116974065010,1169740,220457851,221922458,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2023-12-17 13:36:00,2023-12-17,13:36:00,2023,Sunday,2023-12-17 13:41:00,134798907021,1347989,230882395,233511587,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2022-02-12 14:00:00,2022-02-12,14:00:00,2022,Saturday,2022-02-13 09:29:00,112141307021,1121413,220099635,220440872,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2023-09-19 22:55:00,2023-09-19,22:55:00,2023,Tuesday,2023-09-20 11:11:00,132542806244,1325428,236189977,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-08-16 09:09:00,2023-08-16,09:09:00,2023,Wednesday,2023-08-16 09:09:00,130793912030,1307939,230580129,232280771,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-05-30 09:12:00,2023-05-30,09:12:00,2023,Tuesday,2023-05-30 09:12:00,128070119095,1280701,230372051,231500724,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2023-12-27 07:24:00,2023-12-27,07:24:00,2023,Wednesday,2023-12-27 07:24:00,135071828160,1350718,230901989,233610442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2021-11-29 17:20:00,2021-11-29,17:20:00,2021,Monday,2021-11-30 17:25:00,109699804154,1096998,210791073,213342726,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2023-07-16 07:53:00,2023-07-16,07:53:00,2023,Sunday,2023-07-16 08:02:00,129665512168,1296655,230493958,231970614,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-10-17 15:00:00,2023-10-17,15:00:00,2023,Tuesday,2023-10-19 01:28:00,133007671000,1330076,236199051,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-12-28 10:15:00,2023-12-28,10:15:00,2023,Thursday,2023-12-28 11:32:00,135106403044,1351064,230904397,233620954,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-06-25 08:00:00,2023-06-25,08:00:00,2023,Sunday,2023-06-29 17:12:00,129102206243,1291022,230449694,231802329,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-02-10 13:52:00,2024-02-10,13:52:00,2024,Saturday,2024-02-10 15:40:00,136344106244,1363441,240090481,240411972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-02-09 17:03:00,2024-02-09,17:03:00,2024,Friday,2024-02-09 17:08:00,136329164070,1363291,240088599,240402495,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2023-06-09 17:10:00,2023-06-09,17:10:00,2023,Friday,2023-06-09 17:21:00,128426928150,1284269,230397720,231602479,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2023-08-12 12:00:00,2023-08-12,12:00:00,2023,Saturday,2023-08-12 14:14:00,134375806244,1343758,236151835,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
