incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-24 17:20:00,2018-09-24,17:20:00,2018,Monday,2018-09-24 17:41:00,71819203013,718192,180725831,182672999,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-05-05 19:30:00,2018-05-05,19:30:00,2018,Saturday,2018-05-06 12:34:00,66561406301,665614,180336541,181261684,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-06-29 08:05:00,2018-06-29,08:05:00,2018,Friday,2018-06-29 08:52:00,68473407021,684734,180482172,181800901,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Anza St",27993000,Richmond,Outer richmond,1,1,37.77714157104492,-122.50709533691406
2018-02-14 19:45:00,2018-02-14,19:45:00,2018,Wednesday,2018-02-15 00:24:00,63622306244,636223,186038448,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-10-13 21:00:00,2018-10-13,21:00:00,2018,Saturday,2018-10-15 09:34:00,72619828150,726198,180778028,182863541,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-08-08 13:28:00,2018-08-08,13:28:00,2018,Wednesday,2018-08-08 16:26:00,70067209320,700672,180593519,182202678,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2018-08-15 13:05:00,2018-08-15,13:05:00,2018,Wednesday,2018-08-15 13:07:00,70322868020,703228,180612818,182271934,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-07-11 07:00:00,2018-07-11,07:00:00,2018,Wednesday,2018-07-11 20:32:00,69098806372,690988,186157690,182294144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2021-02-24 09:00:00,2021-02-24,09:00:00,2021,Wednesday,2021-02-24 09:12:00,100801406362,1008014,210123608,210550776,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-07-02 10:25:00,2018-07-02,10:25:00,2018,Monday,2018-07-20 21:54:00,69383106244,693831,180489554,182294144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-08-29 18:00:00,2018-08-29,18:00:00,2018,Wednesday,2018-08-30 05:45:00,70916706244,709167,186198898,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2018-02-03 17:00:00,2018-02-03,17:00:00,2018,Saturday,2018-02-03 22:30:00,63163906242,631639,180092599,180343950,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2021-02-22 13:10:00,2021-02-22,13:10:00,2021,Monday,2021-02-22 20:53:00,100848406244,1008484,216019996,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-05-01 12:00:00,2018-05-01,12:00:00,2018,Tuesday,2018-06-28 21:48:00,68447705043,684477,180481174,181793041,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-03-30 21:00:00,2021-03-30,21:00:00,2021,Tuesday,2021-03-30 22:10:00,101755727010,1017557,210198714,210893360,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-25 16:20:00,2018-01-25,16:20:00,2018,Thursday,2018-01-25 16:39:00,62805109120,628051,180066817,180252813,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2018-05-04 00:00:00,2018-05-04,00:00:00,2018,Friday,2018-06-20 09:09:00,68142505043,681425,180457181,181711003,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2018-09-04 19:07:00,2018-09-04,19:07:00,2018,Tuesday,2018-10-19 14:12:00,72780607055,727806,180669461,182472738,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2018-05-02 10:08:00,2018-05-02,10:08:00,2018,Wednesday,2018-05-02 12:41:00,66357306364,663573,180325328,181221756,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-07-03 15:00:00,2018-07-03,15:00:00,2018,Tuesday,2018-07-03 17:15:00,68700706244,687007,186148702,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2020-07-27 05:30:00,2020-07-27,05:30:00,2020,Monday,2020-07-27 16:41:00,94754306154,947543,200449527,202092318,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-02-04 19:34:00,2021-02-04,19:34:00,2021,Thursday,2021-02-04 19:34:00,100247865015,1002478,210080183,210353038,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2020-12-10 11:00:00,2020-12-10,11:00:00,2020,Thursday,2021-04-20 10:57:00,102346306372,1023463,216043230,182294144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2021-02-05 18:00:00,2021-02-05,18:00:00,2021,Friday,2021-02-06 13:59:00,100303007020,1003030,210084583,210371643,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th St , San Bruno Ave",23721000,Bayview,Mission,10,10,37.75312141134241,-122.40436317793704
2020-06-12 03:00:00,2020-06-12,03:00:00,2020,Friday,2020-06-12 19:27:00,93527106244,935271,206092996,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2018-06-24 22:00:00,2018-06-24,22:00:00,2018,Sunday,2018-06-25 18:02:00,68424806244,684248,186141392,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2018-06-07 14:15:00,2018-06-07,14:15:00,2018,Thursday,2018-06-07 14:15:00,67695727176,676957,180377432,180750395,IS,Initial Supplement,True,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2021-02-01 18:00:00,2021-02-01,18:00:00,2021,Monday,2021-02-02 18:56:00,100183507026,1001835,210074885,210331385,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889049564497,-122.42812628426
2021-03-07 02:26:00,2021-03-07,02:26:00,2021,Sunday,2021-03-07 10:06:00,101112205013,1011122,210148151,210660843,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-09-02 08:15:00,2018-09-02,08:15:00,2018,Sunday,2018-09-02 08:15:00,70985465015,709854,180662891,182450741,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2018-08-25 04:15:00,2018-08-25,04:15:00,2018,Saturday,2018-08-25 04:28:00,70690415200,706904,180640239,182370491,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2018-06-23 00:02:00,2018-06-23,00:02:00,2018,Saturday,2018-06-23 00:05:00,68225204138,682252,180464722,181740011,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2018-07-12 08:00:00,2018-07-12,08:00:00,2018,Thursday,2018-07-12 08:30:00,68970805083,689708,180489708,181930578,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2018-03-04 00:00:00,2018-03-04,00:00:00,2018,Sunday,2018-03-05 19:16:00,64268807025,642688,180172414,180643424,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2018-03-16 12:57:00,2018-03-16,12:57:00,2018,Friday,2018-03-16 12:57:00,64652171024,646521,180199797,180751825,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-05-10 12:13:00,2021-05-10,12:13:00,2021,Monday,2021-05-10 12:13:00,102891363010,1028913,210286604,211301409,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-02-07 10:15:00,2021-02-07,10:15:00,2021,Sunday,2021-02-07 10:26:00,100320727170,1003207,210085597,210381059,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2018-06-18 17:37:00,2018-06-18,17:37:00,2018,Monday,2018-06-18 17:37:00,68079827170,680798,180452539,181692816,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.73627245453806,-122.37941451531212
2018-09-12 15:00:00,2018-09-12,15:00:00,2018,Wednesday,2018-09-12 17:14:00,71368806243,713688,180691806,182553233,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-09-02 15:17:00,2018-09-02,15:17:00,2018,Sunday,2018-11-08 14:52:00,73637106244,736371,180663689,182294144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2018-09-07 17:40:00,2018-09-07,17:40:00,2018,Friday,2018-09-07 20:24:00,71185306244,711853,180678309,182503481,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-05-28 20:45:00,2018-05-28,20:45:00,2018,Monday,2018-05-28 21:51:00,67344604134,673446,180398024,181483562,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garcia Ave , Merced Ave",22880000,Taraval,West of twin peaks,7,7,37.74463722327029,-122.46126032497482
2018-01-12 16:17:00,2018-01-12,16:17:00,2018,Friday,2018-01-12 16:20:00,62322563010,623225,180032404,180122669,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-03-22 14:50:00,2018-03-22,14:50:00,2018,Thursday,2018-03-22 15:06:00,64855575000,648555,180215343,180812342,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2021-04-21 06:30:00,2021-04-21,06:30:00,2021,Wednesday,2021-04-28 07:15:00,102589205173,1025892,210259504,211180523,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Woodward St , 14th St",24379000,Southern,Mission,9,9,37.76822562446765,-122.42077661599431
2018-11-02 08:30:00,2018-11-02,08:30:00,2018,Friday,2018-11-03 13:27:00,73357174000,733571,180835496,183071898,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2018-07-11 19:12:00,2018-07-11,19:12:00,2018,Wednesday,2018-07-11 19:12:00,68956571024,689565,180515325,181923262,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-02-20 21:00:00,2021-02-20,21:00:00,2021,Saturday,2021-02-20 21:19:00,100703368020,1007033,210116283,210513133,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240595374784,-122.47630655314094
2018-07-23 20:30:00,2018-07-23,20:30:00,2018,Monday,2018-07-23 20:30:00,69403827170,694038,180548702,182043734,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-01 08:00:00,2021-02-01,08:00:00,2021,Monday,2021-04-10 14:02:00,102059109024,1020591,210221713,211001639,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-11-11 01:10:00,2018-11-11,01:10:00,2018,Sunday,2018-12-13 12:46:00,74827306244,748273,186285025,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-03-18 00:59:00,2021-03-18,00:59:00,2021,Thursday,2021-03-18 01:06:00,101415815200,1014158,210170966,210770075,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-08-05 11:00:00,2018-08-05,11:00:00,2018,Sunday,2018-08-05 16:55:00,70070906244,700709,186182158,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-08-05 13:13:00,2018-08-05,13:13:00,2018,Sunday,2018-08-05 13:13:00,69927665016,699276,180583952,182171628,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-08-21 23:41:00,2018-08-21,23:41:00,2018,Tuesday,2018-08-21 23:48:00,70563505071,705635,180630650,182334277,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-12-29 10:08:00,2018-12-29,10:08:00,2018,Saturday,2018-12-29 10:12:00,75351412120,753514,180979129,183630964,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
