incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-06 07:30:00,2023-05-06,07:30:00,2023,Saturday,2023-05-06 07:58:00,127319127195,1273191,230314376,231260630,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-05-05 00:00:00,2023-05-05,00:00:00,2023,Friday,2023-05-05 19:44:00,127300404013,1273004,230313588,231253105,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2023-05-06 09:40:00,2023-05-06,09:40:00,2023,Saturday,2023-05-06 09:47:00,127318364020,1273183,230314605,231260901,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-04-30 00:00:00,2023-04-30,00:00:00,2023,Sunday,2023-04-30 17:01:00,127310406372,1273104,236076512,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-05-02 18:00:00,2023-05-02,18:00:00,2023,Tuesday,2023-05-03 11:37:00,127310606244,1273106,236076603,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2023-05-05 22:30:00,2023-05-05,22:30:00,2023,Friday,2023-05-06 09:54:00,127318107025,1273181,230314558,231260864,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-05-06 06:56:00,2023-05-06,06:56:00,2023,Saturday,2023-05-06 07:06:00,127317327065,1273173,230314291,231260566,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-04-28 16:00:00,2023-04-28,16:00:00,2023,Friday,2023-04-29 19:35:00,127313871000,1273138,236076829,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2023-05-05 18:52:00,2023-05-05,18:52:00,2023,Friday,2023-05-06 16:34:00,127328168030,1273281,230315396,231262140,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"02nd Ave , Anza St",27226000,Out of SF,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2023-05-05 13:27:00,2023-05-05,13:27:00,2023,Friday,2023-05-05 23:09:00,127330706372,1273307,230313817,231252769,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-05-06 00:39:00,2023-05-06,00:39:00,2023,Saturday,2023-05-06 00:39:00,127302807055,1273028,230313920,231260067,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.720038190695504,-122.45409616263056
2023-05-06 15:13:00,2023-05-06,15:13:00,2023,Saturday,2023-05-06 15:13:00,127324528100,1273245,230315261,231261880,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-05-06 03:07:00,2023-05-06,03:07:00,2023,Saturday,2023-05-06 03:14:00,127304926030,1273049,230314116,231260340,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-06 07:00:00,2023-05-06,07:00:00,2023,Saturday,2023-05-06 07:09:00,127316762020,1273167,230314310,231260567,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-05-06 19:52:00,2023-05-06,19:52:00,2023,Saturday,2023-05-06 19:57:00,127332106154,1273321,230315998,231262682,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-29 13:00:00,2023-04-29,13:00:00,2023,Saturday,2023-04-29 15:27:00,127310006244,1273100,236076700,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-05 22:45:00,2023-05-05,22:45:00,2023,Friday,2023-05-06 00:17:00,127302615200,1273026,230313958,231260024,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-05-02 06:20:00,2023-05-02,06:20:00,2023,Tuesday,2023-05-02 06:26:00,127309109320,1273091,236076578,232952114,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-05-03 14:00:00,2023-05-03,14:00:00,2023,Wednesday,2023-05-03 17:03:00,127308206244,1273082,236076948,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Richmond,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-06 12:37:00,2023-05-06,12:37:00,2023,Saturday,2023-05-06 12:37:00,127321664010,1273216,230314893,231261426,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2023-05-05 18:00:00,2023-05-05,18:00:00,2023,Friday,2023-05-05 20:24:00,127306706244,1273067,236077184,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2023-05-06 03:00:00,2023-05-06,03:00:00,2023,Saturday,2023-05-06 03:30:00,127304706230,1273047,230314122,231260330,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Ortega St , 16th Ave",27310000,Taraval,Inner sunset,7,7,37.75251960211441,-122.47313307697432
2023-04-24 09:00:00,2023-04-24,09:00:00,2023,Monday,2023-05-06 10:34:00,127321406301,1273214,230314912,231261036,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-05-02 11:00:00,2023-05-02,11:00:00,2023,Tuesday,2023-05-06 11:08:00,127319009029,1273190,230314702,231261135,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-05-06 19:41:00,2023-05-06,19:41:00,2023,Saturday,2023-05-06 19:44:00,127332351040,1273323,230315750,231262646,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-04-29 02:00:00,2023-04-29,02:00:00,2023,Saturday,2023-05-01 14:34:00,127310506244,1273105,236076534,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mendell St , Williams Ave",20524000,Bayview,Bayview hunters point,10,10,37.72958444491537,-122.39488573827018
2023-05-05 23:05:00,2023-05-05,23:05:00,2023,Friday,2023-05-06 00:34:00,127303219057,1273032,230313942,231253623,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-05-06 09:05:00,2023-05-06,09:05:00,2023,Saturday,2023-05-06 09:07:00,127319519057,1273195,230314520,231260814,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-05-02 11:00:00,2023-05-02,11:00:00,2023,Tuesday,2023-05-06 11:08:00,127319009320,1273190,230314702,231261135,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-05-06 14:15:00,2023-05-06,14:15:00,2023,Saturday,2023-05-06 18:38:00,127327406244,1273274,230315653,231262484,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-06 05:30:00,2023-05-06,05:30:00,2023,Saturday,2023-05-06 09:45:00,127317704013,1273177,230314542,231260483,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-05-06 09:04:00,2023-05-06,09:04:00,2023,Saturday,2023-05-06 09:14:00,127318504014,1273185,230314508,231260816,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2023-04-29 10:45:00,2023-04-29,10:45:00,2023,Saturday,2023-04-30 14:01:00,127310906244,1273109,236076857,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-05-06 01:56:00,2023-05-06,01:56:00,2023,Saturday,2023-05-06 02:04:00,127305328165,1273053,230314025,231260220,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2023-04-20 09:00:00,2023-04-20,09:00:00,2023,Thursday,2023-04-23 21:56:00,127308706374,1273087,236077021,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Executive Park Blvd , Alana Way",20258000,Out of SF,Bayview hunters point,10,10,37.708903824877794,-122.39440306701336
2021-11-13 22:15:00,2021-11-13,22:15:00,2021,Saturday,2021-11-14 06:13:00,109400071000,1094000,216177704,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2022-10-27 11:10:00,2022-10-27,11:10:00,2022,Thursday,2022-10-31 15:13:00,121339106244,1213391,226211659,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-05 23:00:00,2023-05-05,23:00:00,2023,Friday,2023-05-05 23:11:00,127305104134,1273051,230313839,231253628,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-05-05 21:25:00,2023-05-05,21:25:00,2023,Friday,2023-05-05 21:31:00,127301103084,1273011,230313691,231253360,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Paradise Ave , Burnside Ave",21977000,Ingleside,Glen park,8,8,37.73485519264151,-122.4382591295486
2023-05-06 01:38:00,2023-05-06,01:38:00,2023,Saturday,2023-05-06 01:50:00,127304827195,1273048,230308272,231260195,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-05-05 19:13:00,2023-05-05,19:13:00,2023,Friday,2023-05-05 19:13:00,127299765010,1272997,230313500,231253017,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-05-06 19:04:00,2023-05-06,19:04:00,2023,Saturday,2023-05-06 19:30:00,127331416650,1273314,230314291,231262554,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-04 15:10:00,2023-05-04,15:10:00,2023,Thursday,2023-05-06 13:40:00,127321706304,1273217,230314962,231261604,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-05-05 16:30:00,2023-05-05,16:30:00,2023,Friday,2023-05-06 15:44:00,127324407021,1273244,230315277,231261983,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858492944228,-122.39204998414132
2023-05-06 13:10:00,2023-05-06,13:10:00,2023,Saturday,2023-05-06 13:10:00,127323516210,1273235,230314934,231261514,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-05-05 22:00:00,2023-05-05,22:00:00,2023,Friday,2023-05-05 22:00:00,127301365015,1273013,230313726,231253454,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-05-06 01:20:00,2023-05-06,01:20:00,2023,Saturday,2023-05-06 01:25:00,127303404012,1273034,230313986,231260155,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2021-10-11 21:40:00,2021-10-11,21:40:00,2021,Monday,2021-11-08 11:10:00,109401771000,1094017,216177748,232952114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-05 19:00:00,2023-05-05,19:00:00,2023,Friday,2023-05-05 19:27:00,127296906153,1272969,230313481,231253056,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-04-22 17:00:00,2023-04-22,17:00:00,2023,Saturday,2023-04-22 18:53:00,127310706244,1273107,236076772,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-05-05 16:00:00,2023-05-05,16:00:00,2023,Friday,2023-05-05 16:04:00,127301412030,1273014,230313055,231252375,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2023-05-06 18:07:00,2023-05-06,18:07:00,2023,Saturday,2023-05-06 18:20:00,127332461030,1273324,230315631,231262402,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-04-27 18:13:00,2023-04-27,18:13:00,2023,Thursday,2023-04-27 20:41:00,127309706244,1273097,236076807,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-04-20 17:00:00,2023-04-20,17:00:00,2023,Thursday,2023-05-06 19:19:00,127329874000,1273298,230315716,231262586,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-05-02 18:00:00,2023-05-02,18:00:00,2023,Tuesday,2023-05-04 11:26:00,127308306224,1273083,236076976,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , 29th Ave",27832000,Richmond,Outer richmond,1,1,37.77610680095652,-122.48874084591236
2023-05-05 23:32:00,2023-05-05,23:32:00,2023,Friday,2023-05-05 23:32:00,127301612015,1273016,230313867,231253679,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Branellis St , Powell St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2023-05-06 04:59:00,2023-05-06,04:59:00,2023,Saturday,2023-05-06 05:16:00,127305968000,1273059,230314194,231260445,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306293399428,-122.41960657645969
2023-05-06 17:30:00,2023-05-06,17:30:00,2023,Saturday,2023-05-06 20:21:00,127329406111,1273294,230315863,231262748,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
