incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-24 11:00:00,2020-06-24,11:00:00,2020,Wednesday,2020-07-03 11:33:00,94054409029,940544,200397807,201851077,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2020-09-04 00:44:00,2020-09-04,00:44:00,2020,Friday,2020-09-04 01:28:00,95855706383,958557,200531895,202480076,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-11-08 00:00:00,2020-11-08,00:00:00,2020,Sunday,2020-11-10 18:11:00,97725307055,977253,200680066,203152619,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jones St , Mcallister St",24325000,Out of SF,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-03-21 21:45:00,2019-03-21,21:45:00,2019,Thursday,2019-03-21 22:01:00,78221004014,782210,190203388,190804113,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868674738688,-122.40794511597964
2019-05-08 11:34:00,2019-05-08,11:34:00,2019,Wednesday,2019-05-08 11:34:00,79884165016,798841,190329536,191281635,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2020-08-25 23:00:00,2020-08-25,23:00:00,2020,Tuesday,2020-08-26 13:14:00,95632606224,956326,206126266,201585723,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Minna St",24915000,Park,Mission,6,6,37.76728310389412,-122.42464768028219
2018-11-17 23:00:00,2018-11-17,23:00:00,2018,Saturday,2018-11-26 08:09:00,74303306244,743033,186275139,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-07-20 16:00:00,2020-07-20,16:00:00,2020,Monday,2020-07-22 13:54:00,94624628150,946246,200439017,202041684,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"43rd Ave , Balboa St",27908000,Richmond,Outer richmond,1,1,37.775421142578125,-122.50374603271484
2020-07-09 00:00:00,2020-07-09,00:00:00,2020,Thursday,2020-07-09 02:06:00,94210565016,942105,200409979,201910127,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Guttenberg St , Mission St",21496000,Ingleside,Outer mission,11,11,37.71278381347656,-122.44457244873048
2019-02-09 12:00:00,2019-02-09,12:00:00,2019,Saturday,2019-02-10 11:07:00,76852605073,768526,190101588,190411086,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bran06th St , Minna St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-04-13 17:30:00,2019-04-13,17:30:00,2019,Saturday,2019-04-14 15:15:00,79034871000,790348,190265504,191042083,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-10-29 01:55:00,2020-10-29,01:55:00,2020,Thursday,2020-10-29 01:55:00,97355607041,973556,200638435,203030170,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2020-08-31 04:36:00,2020-08-31,04:36:00,2020,Monday,2020-08-31 04:50:00,95735528160,957355,200522963,202440328,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2020-11-08 23:20:00,2020-11-08,23:20:00,2020,Sunday,2020-11-08 23:20:00,97671507043,976715,200676247,203133017,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2019-01-04 14:00:00,2019-01-04,14:00:00,2019,Friday,2019-01-04 15:10:00,75593706244,755937,196002035,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2019-03-27 14:25:00,2019-03-27,14:25:00,2019,Wednesday,2019-03-27 14:31:00,78409704134,784097,190217276,190862270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-05-02 17:00:00,2019-05-02,17:00:00,2019,Thursday,2019-05-06 13:37:00,79910571000,799105,196090513,201585723,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-06-26 06:00:00,2020-06-26,06:00:00,2020,Friday,2020-06-27 06:00:00,93882672000,938826,200383969,201783104,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-09-02 13:47:00,2020-09-02,13:47:00,2020,Wednesday,2020-09-02 13:47:00,95815663010,958156,200528444,202461710,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2019-04-27 14:00:00,2019-04-27,14:00:00,2019,Saturday,2019-04-29 16:40:00,79583406221,795834,190305586,191192940,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2020-06-14 15:40:00,2020-06-14,15:40:00,2020,Sunday,2020-06-14 18:33:00,93538803074,935388,200358514,201662138,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-09-01 19:00:00,2020-09-01,19:00:00,2020,Tuesday,2020-09-05 19:52:00,95912806374,959128,206130643,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24915000,Mission,Mission,6,6,37.76728310389412,-122.42464768028219
2020-12-12 09:31:00,2020-12-12,09:31:00,2020,Saturday,2020-12-13 12:04:00,98664828160,986648,200750794,203481198,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-11-17 18:15:00,2018-11-17,18:15:00,2018,Saturday,2018-11-18 11:03:00,73910328150,739103,186265710,201585723,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-03-23 18:10:00,2019-03-23,18:10:00,2019,Saturday,2019-03-23 20:46:00,78281909320,782819,190208203,190823695,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-03-03 23:45:00,2019-03-03,23:45:00,2019,Sunday,2019-03-22 00:00:00,78237905083,782379,190157343,201585723,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2018-07-18 20:09:00,2018-07-18,20:09:00,2018,Wednesday,2018-07-20 23:00:00,74330909029,743309,189003458,189003458,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-14 14:20:00,2018-09-14,14:20:00,2018,Friday,2018-09-14 17:19:00,71471719057,714717,180697644,182572485,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2019-06-09 04:47:00,2019-06-09,04:47:00,2019,Sunday,2019-06-12 09:12:00,81077868030,810778,190421950,191631158,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-09-25 20:00:00,2020-09-25,20:00:00,2020,Friday,2020-09-28 14:30:00,96550506372,965505,206138960,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Minna St",24915000,Mission,Mission,6,6,37.76728310389412,-122.42464768028219
2020-10-04 10:40:00,2020-10-04,10:40:00,2020,Sunday,2020-10-25 17:25:00,97261906303,972619,200644523,202992114,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2020-07-23 12:00:00,2020-07-23,12:00:00,2020,Thursday,2020-07-24 19:41:00,94687805013,946878,200443961,202062618,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-11-11 20:50:00,2020-11-11,20:50:00,2020,Wednesday,2020-11-11 20:50:00,97755307020,977553,200682404,203163214,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2019-05-26 23:30:00,2019-05-26,23:30:00,2019,Sunday,2019-05-28 23:33:00,80582868030,805828,190383918,191484366,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-12-14 20:00:00,2020-12-14,20:00:00,2020,Monday,2020-12-15 16:59:00,98727271013,987272,200755863,203502375,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2018-12-05 09:50:00,2018-12-05,09:50:00,2018,Wednesday,2018-12-07 22:39:00,74628206374,746282,186281255,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2020-10-08 11:20:00,2020-10-08,11:20:00,2020,Thursday,2020-10-08 11:30:00,96772726150,967727,200606404,202821368,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-10-31 21:15:00,2018-10-31,21:15:00,2018,Wednesday,2018-10-31 21:15:00,73259951040,732599,180828281,183044103,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-06-11 17:14:00,2020-06-11,17:14:00,2020,Thursday,2020-06-11 17:28:00,93466903044,934669,200353053,201632451,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2020-06-16 11:15:00,2020-06-16,11:15:00,2020,Tuesday,2020-06-16 11:15:00,93587404104,935874,200362048,201681235,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098342895508,-122.43122100830078
2019-02-14 00:00:00,2019-02-14,00:00:00,2019,Thursday,2019-02-24 11:55:00,77343068030,773430,190138161,190551384,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-02-02 16:10:00,2019-02-02,16:10:00,2019,Saturday,2019-02-02 16:21:00,76600428150,766004,190082897,190332495,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2019-03-18 10:00:00,2019-03-18,10:00:00,2019,Monday,2019-03-19 20:05:00,78139164070,781391,190197800,190783609,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , 27th Ave",27525000,Taraval,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2020-09-27 16:40:00,2020-09-27,16:40:00,2020,Sunday,2020-09-27 16:40:00,96481071000,964810,200505282,202351886,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-02-05 13:14:00,2019-02-05,13:14:00,2019,Tuesday,2019-02-05 13:14:00,76694862040,766948,190089768,190361960,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-01-12 20:00:00,2019-01-12,20:00:00,2019,Saturday,2019-01-29 12:54:00,76513706244,765137,196021198,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-12-06 09:47:00,2020-12-06,09:47:00,2020,Sunday,2020-12-06 09:47:00,98454965010,984549,200735116,203410804,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Franklin St , Market St",30750000,Southern,Mission,6,5,37.77400970458984,-122.4207000732422
2018-08-20 19:45:00,2018-08-20,19:45:00,2018,Monday,2018-08-20 20:11:00,70645806244,706458,186193666,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2020-07-20 12:05:00,2020-07-20,12:05:00,2020,Monday,2020-07-20 15:29:00,94552364070,945523,200433940,202022051,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-01 10:45:00,2019-01-01,10:45:00,2019,Tuesday,2019-01-02 11:50:00,75495905072,754959,190003451,190021528,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-08-20 15:00:00,2018-08-20,15:00:00,2018,Monday,2018-08-20 19:22:00,70517106243,705171,180627130,182323598,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-03-18 15:05:00,2018-03-18,15:05:00,2018,Sunday,2019-03-18 15:15:00,78096762020,780967,190194276,190772488,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2019-04-19 21:30:00,2019-04-19,21:30:00,2019,Friday,2019-04-20 02:07:00,79275706244,792757,196078569,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-10-20 10:30:00,2020-10-20,10:30:00,2020,Tuesday,2020-10-23 18:30:00,97210419057,972104,200641115,202972882,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2018-08-26 14:59:00,2018-08-26,14:59:00,2018,Sunday,2018-08-26 14:59:00,70738326200,707383,180643697,182382125,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2020-08-12 20:39:00,2020-08-12,20:39:00,2020,Wednesday,2020-08-12 20:39:00,95245162071,952451,200484692,202253316,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"06th St , Minna St",24915000,Out of SF,Mission,6,6,37.76728310389412,-122.42464768028219
2019-06-17 15:10:00,2019-06-17,15:10:00,2019,Monday,2019-06-17 15:34:00,81266004134,812660,190436090,191682520,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-01-22 11:45:00,2019-01-22,11:45:00,2019,Tuesday,2019-01-22 21:25:00,76209307021,762093,190054896,190223701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-10-19 18:15:00,2020-10-19,18:15:00,2020,Monday,2020-10-20 18:33:00,97116706126,971167,200633708,202942780,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2018-10-18 17:00:00,2018-10-18,17:00:00,2018,Thursday,2018-10-19 10:26:00,72778428150,727784,180793361,182921142,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
