incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-29 19:40:00,2023-06-29,19:40:00,2023,Thursday,2023-06-30 18:23:00,129132064070,1291320,230452487,231811773,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Montgomery St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2023-08-17 20:00:00,2023-08-17,20:00:00,2023,Thursday,2023-08-19 09:31:00,130929271000,1309292,230589444,232310874,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2023-12-01 10:15:00,2023-12-01,10:15:00,2023,Friday,2023-12-01 16:43:00,134255206244,1342552,230846482,233352352,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-11-01 09:43:00,2023-11-01,09:43:00,2023,Wednesday,2023-11-03 12:00:00,133428963010,1334289,230542254,233050950,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Brussels St , Ward St",20560000,Bayview,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2022-05-18 06:33:00,2022-05-18,06:33:00,2022,Wednesday,2022-05-18 06:33:00,115195216652,1151952,220324103,221380391,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-11-21 18:55:00,2023-11-21,18:55:00,2023,Tuesday,2023-11-21 18:55:00,133916007041,1339160,230818419,233252542,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2023-11-17 16:30:00,2023-11-17,16:30:00,2023,Friday,2023-11-18 12:48:00,133871906372,1338719,236216649,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2023-08-28 13:30:00,2023-08-28,13:30:00,2023,Monday,2023-08-29 20:09:00,131334406372,1313344,236164640,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2023-06-01 10:30:00,2023-06-01,10:30:00,2023,Thursday,2023-06-01 14:01:00,128145206244,1281452,230378219,231521945,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-08-23 16:04:00,2023-08-23,16:04:00,2023,Wednesday,2023-08-23 16:16:00,131102016710,1311020,230601117,232352386,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-07-23 06:43:00,2023-07-23,06:43:00,2023,Sunday,2023-07-23 06:43:00,129910351040,1299103,230512796,232040598,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2022-06-18 00:19:00,2022-06-18,00:19:00,2022,Saturday,2022-06-18 02:17:00,116191672000,1161916,220399093,221690030,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-05-15 14:10:00,2023-05-15,14:10:00,2023,Monday,2023-05-15 16:54:00,127683706244,1276837,236084048,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-06-19 14:00:00,2022-06-19,14:00:00,2022,Sunday,2022-06-21 10:20:00,116359506374,1163595,226105438,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2023-09-18 12:40:00,2023-09-18,12:40:00,2023,Monday,2023-09-18 23:28:00,132103006244,1321030,236183929,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2023-11-23 07:40:00,2023-11-23,07:40:00,2023,Thursday,2023-11-23 07:40:00,133956707041,1339567,230817671,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-11-14 19:30:00,2023-11-14,19:30:00,2023,Tuesday,2023-11-14 23:06:00,133738007026,1337380,230810415,233183120,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cole St , Fulton St",26469000,Richmond,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2023-08-06 17:30:00,2023-08-06,17:30:00,2023,Sunday,2023-08-09 10:17:00,130721006244,1307210,230554130,232122309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-06-26 20:02:00,2022-06-26,20:02:00,2022,Sunday,2022-06-26 20:02:00,116474326200,1164743,220420115,221772823,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-07-27 19:30:00,2023-07-27,19:30:00,2023,Thursday,2023-07-27 22:09:00,130090506244,1300905,230526480,232083424,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2019-09-01 09:00:00,2019-09-01,09:00:00,2019,Sunday,2022-01-28 14:25:00,111612715201,1116127,220062397,220281887,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2023-12-22 13:20:00,2023-12-22,13:20:00,2023,Friday,2023-12-22 13:33:00,134957264070,1349572,230893483,233561535,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2023-08-31 14:40:00,2023-08-31,14:40:00,2023,Thursday,2023-08-31 17:25:00,131671706244,1316717,236174188,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Richmond,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-10-05 12:05:00,2023-10-05,12:05:00,2023,Thursday,2023-10-06 15:15:00,132584319081,1325843,230718568,232792274,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72163009643555,-122.44585418701172
2023-12-16 16:30:00,2023-12-16,16:30:00,2023,Saturday,2023-12-20 12:30:00,134880006314,1348800,230888832,233541457,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-11-01 22:47:00,2023-11-01,22:47:00,2023,Wednesday,2023-11-01 22:47:00,133407651050,1334076,230781565,233053359,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-04-30 22:30:00,2023-04-30,22:30:00,2023,Sunday,2023-05-02 21:47:00,127518106372,1275181,236081828,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-12-22 11:15:00,2023-12-22,11:15:00,2023,Friday,2023-12-22 11:30:00,134956906244,1349569,230893154,233561131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2023-10-14 14:50:00,2023-10-14,14:50:00,2023,Saturday,2023-10-14 14:50:00,132839928160,1328399,230738334,232871857,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-04-08 20:00:00,2023-04-08,20:00:00,2023,Saturday,2023-06-02 11:00:00,128168828160,1281688,230380286,231531156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-07-27 21:00:00,2023-07-27,21:00:00,2023,Thursday,2023-09-18 19:05:00,132013368020,1320133,230671320,232612944,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2022-05-01 13:00:00,2022-05-01,13:00:00,2022,Sunday,2022-05-01 13:04:00,114618962010,1146189,210589947,221211343,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2023-12-31 00:00:00,2023-12-31,00:00:00,2023,Sunday,2023-12-31 04:28:00,135243171000,1352431,236234867,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2023-06-20 11:00:00,2023-06-20,11:00:00,2023,Tuesday,2023-06-21 15:56:00,134202006374,1342020,236120589,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaofarrell St , Powell St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2023-12-17 00:00:00,2023-12-17,00:00:00,2023,Sunday,2023-12-17 00:19:00,134937428135,1349374,236229426,232122309,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Buchaofarrell St , Powell St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2023-07-27 12:00:00,2023-07-27,12:00:00,2023,Thursday,2023-07-27 12:51:00,130077906364,1300779,230524901,232081586,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2023-08-05 08:00:00,2023-08-05,08:00:00,2023,Saturday,2023-08-05 20:30:00,130438207025,1304382,230551807,232172875,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jackson St , Octavia St",26560000,Southern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2023-12-27 23:00:00,2023-12-27,23:00:00,2023,Wednesday,2023-12-28 21:27:00,135119515161,1351195,230905793,233622464,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2022-04-19 18:00:00,2022-04-19,18:00:00,2022,Tuesday,2022-04-19 18:00:00,114239772000,1142397,220256192,221092408,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-01-26 15:10:00,2024-01-26,15:10:00,2024,Friday,2024-01-26 15:50:00,135947106242,1359471,240057594,240262309,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2023-07-15 05:52:00,2023-07-15,05:52:00,2023,Saturday,2023-07-15 06:18:00,129629807100,1296298,230491162,231960527,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2022-04-05 15:51:00,2022-04-05,15:51:00,2022,Tuesday,2022-04-05 16:22:00,113773406362,1137734,220223072,220952213,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2024-01-31 19:38:00,2024-01-31,19:38:00,2024,Wednesday,2024-02-03 11:43:00,136155707041,1361557,240069583,240341255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Harrison St",24035000,Southern,Mission,9,9,37.75902938842773,-122.4124984741211
2022-01-10 14:00:00,2022-01-10,14:00:00,2022,Monday,2022-01-13 11:59:00,111135007025,1111350,220027567,220131353,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2023-12-23 03:35:00,2023-12-23,03:35:00,2023,Saturday,2023-12-23 03:42:00,134971205051,1349712,230894889,233570361,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2022-01-07 16:00:00,2022-01-07,16:00:00,2022,Friday,2022-01-09 13:03:00,111020306301,1110203,220018011,220091118,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Buchaofarrell St , Powell St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2021-11-04 23:15:00,2021-11-04,23:15:00,2021,Thursday,2021-11-04 23:17:00,108835365015,1088353,210726393,213083502,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cabrillo St , Park Presidio Blvd",27446000,Richmond,Outer richmond,1,1,37.775001525878906,-122.47190856933594
2023-09-24 20:17:00,2023-09-24,20:17:00,2023,Sunday,2023-09-24 20:17:00,132216315300,1322163,230681040,232650383,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-11-26 02:33:00,2023-11-26,02:33:00,2023,Sunday,2023-11-26 02:33:00,134011826030,1340118,230833401,233300234,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-02-01 18:00:00,2024-02-01,18:00:00,2024,Thursday,2024-02-02 10:00:00,136144807023,1361448,240074184,240331509,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2023-09-03 14:30:00,2023-09-03,14:30:00,2023,Sunday,2023-09-03 14:30:00,131436007041,1314360,230533952,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-12-02 11:10:00,2023-12-02,11:10:00,2023,Saturday,2023-12-25 07:58:00,135070506374,1350705,236226513,232122309,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2023-08-14 22:44:00,2023-08-14,22:44:00,2023,Monday,2023-08-14 23:00:00,130751864020,1307518,230576651,232263404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2023-09-18 11:21:00,2023-09-18,11:21:00,2023,Monday,2023-09-18 11:21:00,131999364020,1319993,230669870,232611253,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2023-04-02 01:45:00,2023-04-02,01:45:00,2023,Sunday,2023-04-02 04:28:00,127944006244,1279440,236088658,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-05-17 18:21:00,2023-05-17,18:21:00,2023,Wednesday,2023-05-17 18:21:00,127672916230,1276729,230342098,231372654,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-12-25 12:00:00,2023-12-25,12:00:00,2023,Monday,2023-12-25 16:38:00,135033607021,1350336,230899293,233591419,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Mission,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-07-11 17:35:00,2023-07-11,17:35:00,2023,Tuesday,2023-07-11 17:50:00,129560006372,1295600,236128812,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-05-12 21:00:00,2023-05-12,21:00:00,2023,Friday,2023-05-15 10:56:00,128626606372,1286266,236106448,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
