incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-16 05:10:00,2021-09-16,05:10:00,2021,Thursday,2021-09-16 06:12:00,107111327195,1071113,210599162,212590431,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-06-08 10:10:00,2021-06-08,10:10:00,2021,Tuesday,2021-06-08 10:31:00,103820328160,1038203,210355538,211590977,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-06-19 23:00:00,2021-06-19,23:00:00,2021,Saturday,2021-06-20 13:13:00,104778306244,1047783,216087341,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-06-17 01:00:00,2021-06-17,01:00:00,2021,Thursday,2021-06-17 12:00:00,104108907021,1041089,210377792,211681469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2021-08-14 20:46:00,2021-08-14,20:46:00,2021,Saturday,2021-08-14 20:46:00,106041205013,1060412,210519289,212263156,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-04-28 14:00:00,2021-04-28,14:00:00,2021,Wednesday,2021-04-28 14:14:00,102568864020,1025688,210260200,211181878,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-09-06 16:00:00,2021-09-06,16:00:00,2021,Monday,2021-09-09 15:32:00,106987406244,1069874,216128111,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-08-23 14:11:00,2021-08-23,14:11:00,2021,Monday,2021-08-23 14:11:00,106306271024,1063062,210539908,212351800,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-08-28 18:00:00,2021-08-28,18:00:00,2021,Saturday,2021-08-29 06:55:00,106520106244,1065201,216119007,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-09-12 14:30:00,2021-09-12,14:30:00,2021,Sunday,2021-09-12 18:19:00,106976505041,1069765,210590455,212552459,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2021-04-08 11:29:00,2021-04-08,11:29:00,2021,Thursday,2021-04-08 11:30:00,102001962050,1020019,210217251,210981183,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-02-27 14:36:00,2021-02-27,14:36:00,2021,Saturday,2021-02-27 14:53:00,100901427170,1009014,210131316,210581787,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-01-28 14:15:00,2021-01-28,14:15:00,2021,Thursday,2021-03-03 13:20:00,101004328160,1010043,210139809,210621723,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-06-22 05:23:00,2021-06-22,05:23:00,2021,Tuesday,2021-06-22 05:33:00,104251265050,1042512,210389327,211730377,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2021-05-18 12:51:00,2021-05-18,12:51:00,2021,Tuesday,2021-05-18 12:51:00,103157905153,1031579,210305464,211381561,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-05-13 09:27:00,2021-05-13,09:27:00,2021,Thursday,2021-05-13 09:27:00,102991064085,1029910,210293358,211330813,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2021-08-08 21:09:00,2021-08-08,21:09:00,2021,Sunday,2021-08-08 21:09:00,105833875000,1058338,210024147,212203167,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2021-04-28 19:00:00,2021-04-28,19:00:00,2021,Wednesday,2021-04-29 09:00:00,102570705011,1025707,210261941,211190499,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-10-27 18:00:00,2021-10-27,18:00:00,2021,Wednesday,2021-10-30 06:35:00,108636405123,1086364,210711673,213030655,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2021-03-16 08:51:00,2021-03-16,08:51:00,2021,Tuesday,2021-03-16 09:09:00,101368164090,1013681,210167082,210167082,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-08-10 09:30:00,2021-08-10,09:30:00,2021,Tuesday,2021-08-10 09:37:00,105891427195,1058914,210507541,212220865,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-03-22 08:32:00,2021-03-22,08:32:00,2021,Monday,2021-03-22 08:32:00,101525961030,1015259,210179093,210810651,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sussex St , Van Buren St",21971000,Ingleside,Glen park,8,8,37.73678970336914,-122.4355010986328
2021-07-14 17:00:00,2021-07-14,17:00:00,2021,Wednesday,2021-07-19 18:53:00,105200007021,1052000,210457253,212002730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holly Park Cir , Murray St",21234000,Ingleside,Bernal heights,9,9,37.73613739013672,-122.42013549804688
2021-02-18 18:45:00,2021-02-18,18:45:00,2021,Thursday,2021-02-19 00:19:00,100712528150,1007125,216018396,211796800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2021-10-11 03:41:00,2021-10-11,03:41:00,2021,Monday,2021-10-11 04:09:00,107927464085,1079274,210662286,212840292,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2021-07-04 13:00:00,2021-07-04,13:00:00,2021,Sunday,2021-07-05 20:54:00,104740306244,1047403,216086939,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-08-07 00:45:00,2021-08-07,00:45:00,2021,Saturday,2021-08-07 00:45:00,105783003073,1057830,210500448,212190099,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-07-04 18:43:00,2021-07-04,18:43:00,2021,Sunday,2021-07-04 18:49:00,104665027140,1046650,210420335,211852516,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2021-06-09 17:59:00,2021-06-09,17:59:00,2021,Wednesday,2021-06-09 18:06:00,103869306244,1038693,210359148,211602611,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2021-09-16 08:00:00,2021-09-16,08:00:00,2021,Thursday,2021-09-17 18:50:00,107220328135,1072203,216132297,211796800,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2021-05-22 11:15:00,2021-05-22,11:15:00,2021,Saturday,2021-05-22 13:27:00,103361306244,1033613,216060604,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-03-08 21:00:00,2021-03-08,21:00:00,2021,Monday,2021-03-10 19:00:00,101228272000,1012282,210151411,210673134,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Polk St",26702000,Central,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-05-03 14:00:00,2021-05-03,14:00:00,2021,Monday,2021-05-04 11:24:00,102722671013,1027226,210272813,211241241,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2021-10-20 09:03:00,2021-10-20,09:03:00,2021,Wednesday,2021-10-20 09:15:00,108267115161,1082671,210687240,212930881,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2021-07-10 01:00:00,2021-07-10,01:00:00,2021,Saturday,2021-07-10 15:16:00,105096706372,1050967,216093893,211796800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2021-08-12 19:00:00,2021-08-12,19:00:00,2021,Thursday,2021-08-12 19:41:00,105975606244,1059756,210514239,212243019,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-10-20 02:30:00,2021-10-20,02:30:00,2021,Wednesday,2021-10-20 07:44:00,108262505081,1082625,210687096,212930609,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Anderson St , Tompkins Ave",21188000,Ingleside,Bernal heights,9,9,37.73717498779297,-122.41533660888672
2021-04-01 16:30:00,2021-04-01,16:30:00,2021,Thursday,2021-04-08 12:56:00,102005505043,1020055,210217499,210981051,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Church St , Randall St",21875000,Ingleside,Glen park,8,8,37.73973083496094,-122.42662048339844
2021-06-26 16:47:00,2021-06-26,16:47:00,2021,Saturday,2021-06-26 16:48:00,104411564020,1044115,210400860,211772354,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-07-05 15:08:00,2021-07-05,15:08:00,2021,Monday,2021-07-05 15:16:00,104695028150,1046950,210422369,211862161,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2021-08-31 15:35:00,2021-08-31,15:35:00,2021,Tuesday,2021-08-31 15:35:00,106574106246,1065741,210559520,212432211,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"17th St , Kansas St",23774000,Bayview,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2021-05-27 03:45:00,2021-05-27,03:45:00,2021,Thursday,2021-05-27 03:45:00,103426151040,1034261,210326250,211470263,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2021-05-22 10:12:00,2021-05-22,10:12:00,2021,Saturday,2021-05-22 10:14:00,103281864085,1032818,210314681,211420988,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2021-10-08 19:30:00,2021-10-08,19:30:00,2021,Friday,2021-10-08 19:45:00,107870272000,1078702,210657914,212820019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2021-08-02 18:30:00,2021-08-02,18:30:00,2021,Monday,2021-08-08 11:28:00,105850606244,1058506,210490366,211796800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-04-29 18:00:00,2021-04-29,18:00:00,2021,Thursday,2021-04-30 11:12:00,102625705011,1026257,210265056,211201173,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-04-27 21:38:00,2021-04-27,21:38:00,2021,Tuesday,2021-04-27 21:48:00,102538206244,1025382,210258841,211173339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-14 23:00:00,2021-05-14,23:00:00,2021,Friday,2021-05-25 16:13:00,103381705081,1033817,210322537,211452076,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ewing Ter , Masonic Ave",26396000,Park,Lone mountain/usf,1,2,37.7801513671875,-122.44734954833984
2021-09-28 20:00:00,2021-09-28,20:00:00,2021,Tuesday,2021-09-28 22:37:00,107559406244,1075594,216138091,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-06-15 23:14:00,2021-06-15,23:14:00,2021,Tuesday,2021-06-15 23:29:00,104058905083,1040589,210374077,211663732,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2021-09-19 21:00:00,2021-09-19,21:00:00,2021,Sunday,2021-09-19 21:30:00,107232272000,1072322,210610053,212632221,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-22 12:00:00,2021-06-22,12:00:00,2021,Tuesday,2021-07-01 15:19:00,104721871000,1047218,216086014,211796800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2021-08-08 15:35:00,2021-08-08,15:35:00,2021,Sunday,2021-08-08 15:35:00,105833403414,1058334,210502024,212202069,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-06-27 12:00:00,2021-06-27,12:00:00,2021,Sunday,2021-06-27 12:05:00,104421203022,1044212,210402208,211781362,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Cite or Arrest Adult,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2021-05-01 01:00:00,2021-05-01,01:00:00,2021,Saturday,2021-05-01 01:05:00,102639128160,1026391,210266355,211210122,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2021-06-12 20:30:00,2021-06-12,20:30:00,2021,Saturday,2021-06-12 20:35:00,103964607055,1039646,210366535,211632832,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-06-02 20:03:00,2021-06-02,20:03:00,2021,Wednesday,2021-06-02 20:18:00,103636828100,1036368,210342290,211533139,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2021-10-15 15:00:00,2021-10-15,15:00:00,2021,Friday,2021-11-04 18:51:00,108826571013,1088265,210725721,213082839,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Adolph Sutro Ct , Johnstone Dr",33731000,Park,Inner sunset,7,7,37.75831604003906,-122.45315551757812
