incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-16 15:48:00,2024-01-16,15:48:00,2024,Tuesday,2024-01-16 15:48:00,135674406364,1356744,240033237,240162232,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2022-03-24 20:00:00,2022-03-24,20:00:00,2022,Thursday,2022-03-24 20:47:00,113392551040,1133925,220194928,220833003,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2022-02-24 14:15:00,2022-02-24,14:15:00,2022,Thursday,2022-02-24 14:16:00,112488703064,1124887,220125951,220551904,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-04-20 20:30:00,2020-04-20,20:30:00,2020,Monday,2020-04-21 08:32:00,92105968030,921059,200251510,201120607,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2022-01-09 22:00:00,2022-01-09,22:00:00,2022,Sunday,2022-01-11 22:31:00,111093906242,1110939,220024002,220113094,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2022-03-20 14:30:00,2022-03-20,14:30:00,2022,Sunday,2022-03-21 19:11:00,113280471000,1132804,220186301,220802843,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , 15th Ave",22955000,Taraval,West of twin peaks,7,7,37.74138310594847,-122.47122594075832
2024-04-05 09:15:00,2024-04-05,09:15:00,2024,Friday,2024-04-05 09:28:00,137973427195,1379734,240214136,240960911,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-04-03 09:28:00,2024-04-03,09:28:00,2024,Wednesday,2024-04-03 09:28:00,137919319095,1379193,240209789,240940835,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-03-24 21:01:00,2022-03-24,21:01:00,2022,Thursday,2022-03-24 21:02:00,113393165010,1133931,220194821,220833027,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2022-02-11 17:30:00,2022-02-11,17:30:00,2022,Friday,2022-02-12 10:39:00,112117271013,1121172,220097510,220431128,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2020-08-21 02:06:00,2020-08-21,02:06:00,2020,Friday,2020-08-21 02:06:00,95476471012,954764,200396489,220281937,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2024-02-21 16:05:00,2024-02-21,16:05:00,2024,Wednesday,2024-02-21 16:09:00,136665404134,1366654,240115233,240522153,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-01-28 13:01:00,111615705041,1116157,220062626,220281579,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2022-03-03 11:35:00,2022-03-03,11:35:00,2022,Thursday,2022-03-04 09:36:00,112771806373,1127718,220144785,220630851,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2024-06-27 07:00:00,2024-06-27,07:00:00,2024,Thursday,2024-06-27 07:06:00,140195027170,1401950,240399885,241790513,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2021-11-19 15:30:00,2021-11-19,15:30:00,2021,Friday,2021-11-19 15:30:00,109335007041,1093350,210763135,213231930,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Marcos Ave , End",35043000,Taraval,West of twin peaks,7,7,37.74677997230928,-122.46561567554603
2022-01-09 16:30:00,2022-01-09,16:30:00,2022,Sunday,2022-01-09 17:33:00,111025706386,1110257,220018544,220092182,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2021-10-28 16:56:00,2021-10-28,16:56:00,2021,Thursday,2021-11-07 15:42:00,108967509320,1089675,216170281,220281937,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2022-03-30 10:10:00,2022-03-30,10:10:00,2022,Wednesday,2022-03-30 10:10:00,113570307041,1135703,220198362,220891094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2024-01-25 17:45:00,2024-01-25,17:45:00,2024,Thursday,2024-01-25 17:50:00,135919451040,1359194,240055510,240252678,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2024-01-19 11:15:00,2024-01-19,11:15:00,2024,Friday,2024-01-19 11:15:00,135753226080,1357532,230764975,220281937,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Market St , Powell St",34016000,Southern,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-07-10 11:20:00,2021-07-10,11:20:00,2021,Saturday,2021-12-02 14:20:00,109789409016,1097894,210792548,213351289,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2021-12-23 22:19:00,2021-12-23,22:19:00,2021,Thursday,2021-12-24 03:54:00,110625006244,1106250,216203688,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25057000,Mission,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2020-04-27 12:59:00,2020-04-27,12:59:00,2020,Monday,2020-04-27 12:59:00,92273026150,922730,200262802,201181652,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"15th St , Vermont St",23863000,Bayview,Mission,6,10,37.76725769042969,-122.40474700927734
2021-11-11 18:00:00,2021-11-11,18:00:00,2021,Thursday,2021-11-13 08:12:00,109107506233,1091075,210747383,213170687,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320105940191,-122.50004486668902
2021-11-17 20:30:00,2021-11-17,20:30:00,2021,Wednesday,2021-11-18 07:48:00,109276071013,1092760,210760147,213220546,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2024-07-28 14:50:00,2024-07-28,14:50:00,2024,Sunday,2024-07-28 14:50:00,141044407021,1410444,240470479,242101761,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
2022-01-03 22:55:00,2022-01-03,22:55:00,2022,Monday,2022-01-04 18:21:00,110924406224,1109244,226001682,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kirkham St , 42nd Ave",27774000,Taraval,Sunset/parkside,4,4,37.758747220156586,-122.50150540036482
2022-04-05 15:00:00,2022-04-05,15:00:00,2022,Tuesday,2022-04-05 23:01:00,113783528160,1137835,220223878,220953396,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2021-12-18 09:11:00,2021-12-18,09:11:00,2021,Saturday,2021-12-18 09:20:00,110376603071,1103766,210835756,213520820,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2020-06-17 11:40:00,2020-06-17,11:40:00,2020,Wednesday,2020-06-17 11:43:00,93623065016,936230,200364389,201691342,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2024-01-31 08:11:00,2024-01-31,08:11:00,2024,Wednesday,2024-01-31 08:14:00,136072272000,1360722,240068024,240310648,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-11-13 17:44:00,2021-11-13,17:44:00,2021,Saturday,2021-11-15 16:53:00,109170127195,1091701,210753540,213192434,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2022-01-03 02:40:00,2022-01-03,02:40:00,2022,Monday,2022-01-03 02:40:00,110818164085,1108181,220003937,220030191,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2020-08-12 18:30:00,2020-08-12,18:30:00,2020,Wednesday,2020-08-12 18:45:00,95233071024,952330,200484539,202252986,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Thornton Ave , Venus St",20541000,Bayview,Bayview hunters point,10,10,37.7314338684082,-122.39769744873048
2021-11-16 16:00:00,2021-11-16,16:00:00,2021,Tuesday,2021-11-16 16:15:00,109203204134,1092032,210756146,213202412,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2024-10-15 21:00:00,2024-10-15,21:00:00,2024,Tuesday,2024-10-16 12:01:00,143312471000,1433124,246134417,220281937,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2022-03-04 10:45:00,2022-03-04,10:45:00,2022,Friday,2022-03-04 11:13:00,112798506244,1127985,226034683,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-03-20 17:00:00,2022-03-20,17:00:00,2022,Sunday,2022-03-20 19:29:00,113251309320,1132513,220183874,220792871,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2022-02-06 00:52:00,2022-02-06,00:52:00,2022,Sunday,2022-02-06 01:00:00,111900104134,1119001,220082317,220370092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2020-04-19 06:25:00,2020-04-19,06:25:00,2020,Sunday,2020-04-25 10:30:00,92221005042,922210,200258992,201161068,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Presidio Ave , Washington St",26952000,Richmond,Presidio heights,2,2,37.78993988037109,-122.44732666015624
2024-02-21 08:10:00,2024-02-21,08:10:00,2024,Wednesday,2024-02-29 00:03:00,136979371000,1369793,246027163,220281937,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2022-01-05 23:59:00,2022-01-05,23:59:00,2022,Wednesday,2022-01-05 23:59:00,110921407041,1109214,220010766,220053512,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-12-16 01:00:00,2021-12-16,01:00:00,2021,Thursday,2021-12-16 01:24:00,110287404013,1102874,210830007,213500113,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2022-01-25 00:00:00,2022-01-25,00:00:00,2022,Tuesday,2022-01-25 18:11:00,111648228150,1116482,226013029,220281937,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2024-02-21 21:31:00,2024-02-21,21:31:00,2024,Wednesday,2024-02-21 21:31:00,136672430140,1366724,240116037,240523048,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-05-28 16:30:00,2020-05-28,16:30:00,2020,Thursday,2020-05-28 17:10:00,93091306244,930913,206086438,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094436645508,-122.494140625
2024-07-23 21:00:00,2024-07-23,21:00:00,2024,Tuesday,2024-07-24 07:20:00,140930107021,1409301,240460878,242060567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2024-07-06 23:12:00,2024-07-06,23:12:00,2024,Saturday,2024-07-06 23:12:00,140473504092,1404735,240422395,241882976,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2022-02-20 15:20:00,2022-02-20,15:20:00,2022,Sunday,2022-02-20 19:25:00,112374207021,1123742,220117287,220512580,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-12-25 02:59:00,2021-12-25,02:59:00,2021,Saturday,2021-12-25 02:59:00,110589804134,1105898,210851263,213590240,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2018-09-07 21:00:00,2018-09-07,21:00:00,2018,Friday,2018-09-18 23:38:00,71581271000,715812,180706455,182604420,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-12-22 21:18:00,2021-12-22,21:18:00,2021,Wednesday,2021-12-22 21:29:00,110526464070,1105264,210846719,213562996,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.79223756939061,-122.4151163799734
2022-04-16 13:03:00,2022-04-16,13:03:00,2022,Saturday,2022-05-11 10:28:00,114939106363,1149391,220307240,221311050,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-06-01 12:00:00,2018-06-01,12:00:00,2018,Friday,2020-02-23 17:34:00,90599968030,905999,200137352,200542884,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2024-07-13 00:00:00,2024-07-13,00:00:00,2024,Saturday,2024-07-16 19:53:00,140743009320,1407430,240444543,241982895,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-02-08 09:20:00,2024-02-08,09:20:00,2024,Thursday,2024-02-09 03:11:00,136642306374,1366423,246021290,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",25057000,Central,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2022-03-23 06:00:00,2022-03-23,06:00:00,2022,Wednesday,2022-03-23 13:45:00,113342828100,1133428,220190904,220821705,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-09-26 16:40:00,2020-09-26,16:40:00,2020,Saturday,2020-09-26 16:47:00,96460764020,964607,200580422,202702404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2021-10-13 21:00:00,2021-10-13,21:00:00,2021,Wednesday,2021-10-15 14:29:00,109006006244,1090060,216170673,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667043735242,-122.4646934621052
