incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-31 10:25:00,2018-01-31,10:25:00,2018,Wednesday,2018-01-31 10:27:00,63032864020,630328,180082794,180311312,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2021-04-29 11:17:00,2021-04-29,11:17:00,2021,Thursday,2021-04-29 11:17:00,102587207041,1025872,210243529,211191206,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-06-06 13:49:00,2018-06-06,13:49:00,2018,Wednesday,2018-06-06 13:49:00,67646104144,676461,180406893,181572107,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-11-09 13:30:00,2018-11-09,13:30:00,2018,Friday,2018-11-20 20:45:00,73972304134,739723,180851668,183243496,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2018-02-01 04:35:00,2018-02-01,04:35:00,2018,Thursday,2018-02-01 05:04:00,63077005151,630770,180084950,180320382,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2021-03-21 02:50:00,2021-03-21,02:50:00,2021,Sunday,2021-03-21 03:28:00,101494505051,1014945,210177445,210800324,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2018-11-11 15:30:00,2018-11-11,15:30:00,2018,Sunday,2018-11-11 15:41:00,73653312030,736533,180857600,183152247,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-03-15 10:06:00,2018-03-15,10:06:00,2018,Thursday,2018-03-15 11:00:00,64613706153,646137,180196618,180741337,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-12-19 08:45:00,2018-12-19,08:45:00,2018,Wednesday,2018-12-19 17:56:00,74999174000,749991,180954886,183532493,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2018-06-24 13:30:00,2018-06-24,13:30:00,2018,Sunday,2018-06-25 19:34:00,68424006244,684240,186141405,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-02-09 02:10:00,2021-02-09,02:10:00,2021,Tuesday,2021-02-09 02:17:00,100366905083,1003669,210089345,210400157,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2018-08-02 11:14:00,2018-08-02,11:14:00,2018,Thursday,2018-08-02 11:18:00,69823805081,698238,180575614,182141337,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2018-07-21 22:13:00,2018-07-21,22:13:00,2018,Saturday,2018-07-21 22:13:00,69333727130,693337,180543661,182023691,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2018-06-09 02:00:00,2018-06-09,02:00:00,2018,Saturday,2018-06-09 12:02:00,67835206372,678352,186130254,182262796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-01-02 04:56:00,2019-01-02,04:56:00,2019,Wednesday,2019-01-02 04:57:00,75477827170,754778,190002679,190020308,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2018-12-22 00:16:00,2018-12-22,00:16:00,2018,Saturday,2018-12-22 00:25:00,75086027199,750860,180961455,183560042,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2021-03-21 13:25:00,2021-03-21,13:25:00,2021,Sunday,2021-03-23 15:41:00,101709306224,1017093,216033548,182262796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.778511462690886,-122.4402133357455
2018-07-12 13:30:00,2018-07-12,13:30:00,2018,Thursday,2018-07-16 18:13:00,69129105043,691291,180528635,181971413,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2018-03-17 14:28:00,2018-03-17,14:28:00,2018,Saturday,2018-03-17 14:28:00,64686165016,646861,180202500,180761905,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2021-03-12 21:30:00,2021-03-12,21:30:00,2021,Friday,2021-03-12 21:30:00,101262807041,1012628,210142294,210713085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vicente St , 31st Ave",23345000,Taraval,Sunset/parkside,4,4,37.738757656508206,-122.48828671256553
2018-08-11 01:59:00,2018-08-11,01:59:00,2018,Saturday,2018-08-11 01:59:00,70157316780,701573,180600396,182230275,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2018-05-21 03:00:00,2018-05-21,03:00:00,2018,Monday,2018-05-21 11:00:00,67081661040,670816,180378098,181411358,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,11,37.72183468689616,-122.4602244233328
2018-08-04 15:10:00,2018-08-04,15:10:00,2018,Saturday,2018-08-09 17:30:00,70167506244,701675,186180801,182262796,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2020-06-01 08:00:00,2020-06-01,08:00:00,2020,Monday,2021-04-23 00:32:00,102399007021,1023990,210248290,211130038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbus Ave , Jones St",25534000,Southern,Russian hill,3,2,37.804887159661234,-122.4168183453218
2018-11-10 23:55:00,2018-11-10,23:55:00,2018,Saturday,2018-11-10 23:55:00,73624765010,736247,180855999,183144051,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2018-12-05 04:00:00,2018-12-05,04:00:00,2018,Wednesday,2018-12-05 04:17:00,74470028160,744700,180916591,183390292,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-04-22 08:47:00,2018-04-22,08:47:00,2018,Sunday,2018-04-22 09:00:00,65979915200,659799,180297545,181120919,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-05-26 16:00:00,2018-05-26,16:00:00,2018,Saturday,2018-07-26 13:34:00,69542207026,695422,180556573,182072068,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Unfounded,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2018-07-04 10:00:00,2018-07-04,10:00:00,2018,Wednesday,2018-07-04 10:38:00,68674906361,686749,180495335,181851075,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-07-02 13:30:00,2018-07-02,13:30:00,2018,Monday,2018-07-02 16:41:00,68701606374,687016,186148859,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-01-22 22:00:00,2019-01-22,22:00:00,2019,Tuesday,2019-01-26 11:09:00,76348704134,763487,190063819,190261867,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2018-08-01 13:53:00,2018-08-01,13:53:00,2018,Wednesday,2018-08-01 13:53:00,69781016662,697810,180573185,182131967,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-12-23 17:55:00,2018-12-23,17:55:00,2018,Sunday,2018-12-24 13:47:00,75301306374,753013,186296630,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-04-03 00:30:00,2021-04-03,00:30:00,2021,Saturday,2021-04-03 20:47:00,102024306374,1020243,216037813,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24911000,Out of SF,Mission,6,6,37.769804283410224,-122.42319703056354
2021-04-17 16:05:00,2021-04-17,16:05:00,2021,Saturday,2021-04-17 16:34:00,102252006153,1022520,210236524,211071980,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-03-20 11:30:00,2021-03-20,11:30:00,2021,Saturday,2021-03-20 12:17:00,101521106244,1015211,216030691,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-10-09 19:50:00,2018-10-09,19:50:00,2018,Tuesday,2018-10-09 19:53:00,72404264020,724042,180766590,182823650,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-10-04 15:00:00,2018-10-04,15:00:00,2018,Thursday,2018-10-04 17:15:00,72211306152,722113,180752373,182773254,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-05-14 14:05:00,2018-05-14,14:05:00,2018,Monday,2018-05-14 18:00:00,66832251040,668322,180360299,181342207,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-11-04 16:25:00,2018-11-04,16:25:00,2018,Sunday,2018-11-04 16:25:00,73395965010,733959,180838428,183082530,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2021-05-05 09:45:00,2021-05-05,09:45:00,2021,Wednesday,2021-05-05 10:45:00,102744372000,1027443,210274665,211251016,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2019-01-04 20:42:00,2019-01-04,20:42:00,2019,Friday,2019-01-04 20:44:00,75581664085,755816,190010484,190043493,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"40th Ave , Geary Blvd",27902000,Richmond,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2018-07-07 12:00:00,2018-07-07,12:00:00,2018,Saturday,2018-07-08 17:49:00,68827871000,688278,180506750,181892647,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-01-01 15:45:00,2021-01-01,15:45:00,2021,Friday,2021-02-26 16:06:00,100867104134,1008671,210001509,210012050,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-07-30 06:17:00,2018-07-30,06:17:00,2018,Monday,2018-07-31 23:50:00,69759609250,697596,180571775,182123481,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-04-19 01:37:00,2018-04-19,01:37:00,2018,Thursday,2018-04-19 01:55:00,65859368053,658593,180288607,181090206,II,Initial,True,68053,Other Offenses,Other Offenses,"Throwing Object at Common Carrier, Passenger or Freight",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-07-15 03:58:00,2018-07-15,03:58:00,2018,Sunday,2018-07-15 03:58:00,69070716650,690707,180524605,181960505,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2021-02-14 15:15:00,2021-02-14,15:15:00,2021,Sunday,2021-02-14 16:05:00,100566806374,1005668,216016635,182262796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-11-17 17:16:00,2018-11-17,17:16:00,2018,Saturday,2018-11-17 17:32:00,73870264085,738702,180873311,183212612,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-03-12 16:16:00,2018-03-12,16:16:00,2018,Monday,2018-03-12 16:16:00,64502572000,645025,180188897,180712596,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-11-02 20:00:00,2018-11-02,20:00:00,2018,Friday,2018-11-02 20:00:00,73332865060,733328,180833967,183063501,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2018-05-05 18:00:00,2018-05-05,18:00:00,2018,Saturday,2018-05-07 15:52:00,66582406224,665824,186103687,182262796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2021-04-07 16:00:00,2021-04-07,16:00:00,2021,Wednesday,2021-04-08 16:13:00,102009406242,1020094,210217950,210982206,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Williams Ave , Diana St , Shoup Ave",20535000,Bayview,Bayview hunters point,10,10,37.72980086144607,-122.39640930879122
2019-01-15 11:00:00,2019-01-15,11:00:00,2019,Tuesday,2019-01-17 08:49:00,76087028150,760870,196012335,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822952270508,-122.41150665283205
2018-01-20 23:54:00,2018-01-20,23:54:00,2018,Saturday,2018-01-21 00:08:00,62614764020,626147,180053610,180203837,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
2018-08-07 12:00:00,2018-08-07,12:00:00,2018,Tuesday,2018-08-07 15:06:00,70032906244,700329,186180130,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2018-01-17 11:00:00,2018-01-17,11:00:00,2018,Wednesday,2018-01-17 13:20:00,62493905041,624939,180043984,180172097,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"27th Ave , Moraga St",27402000,Taraval,Sunset/parkside,4,4,37.75572983557633,-122.48517627075684
2018-11-12 18:00:00,2018-11-12,18:00:00,2018,Monday,2018-11-13 09:01:00,73706007021,737060,180861720,183170904,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2018-09-05 07:30:00,2018-09-05,07:30:00,2018,Wednesday,2018-09-05 07:40:00,71091664010,710916,180670731,182480679,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
