incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-08 17:55:00,2023-03-08,17:55:00,2023,Wednesday,2023-03-08 18:25:00,125199106372,1251991,230166321,230672769,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2023-06-25 16:00:00,2023-06-25,16:00:00,2023,Sunday,2023-06-25 17:00:00,128959206244,1289592,230438750,231762367,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2018-03-06 12:45:00,2018-03-06,12:45:00,2018,Tuesday,2018-03-06 12:45:00,64296127065,642961,180173973,180651832,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2023-03-13 16:00:00,2023-03-13,16:00:00,2023,Monday,2023-03-14 03:29:00,125376907023,1253769,230179584,230730265,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2023-02-25 05:30:00,2023-02-25,05:30:00,2023,Saturday,2023-02-25 05:49:00,124802004013,1248020,230137322,230560506,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-12-11 22:00:00,2022-12-11,22:00:00,2022,Sunday,2022-12-12 10:27:00,122361407020,1223614,220850186,223460986,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2023-08-13 19:30:00,2023-08-13,19:30:00,2023,Sunday,2023-08-13 21:42:00,130703472000,1307034,236150633,232253036,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-02-13 17:54:00,2023-02-13,17:54:00,2023,Monday,2023-02-13 17:55:00,124417206363,1244172,230108050,230442482,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-15 09:00:00,2022-11-15,09:00:00,2022,Tuesday,2022-11-16 09:28:00,126031906372,1260319,226217055,230650966,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-03-21 02:00:00,2023-03-21,02:00:00,2023,Tuesday,2023-03-22 08:39:00,125745806224,1257458,236052233,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2023-05-16 18:01:00,2023-05-16,18:01:00,2023,Tuesday,2023-05-16 18:01:00,127645361030,1276453,230339299,231362603,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-12-27 18:00:00,2022-12-27,18:00:00,2022,Tuesday,2023-01-12 16:32:00,123387309320,1233873,230027466,230122449,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-04-24 16:41:00,2023-04-24,16:41:00,2023,Monday,2023-04-24 16:43:00,126942127195,1269421,230285103,231142415,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2022-12-29 20:00:00,2022-12-29,20:00:00,2022,Thursday,2022-12-30 10:29:00,124051006224,1240510,226257857,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2023-07-20 19:00:00,2023-07-20,19:00:00,2023,Thursday,2023-07-20 23:12:00,129828006244,1298280,230507101,232013641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-09-21 19:43:00,2022-09-21,19:43:00,2022,Wednesday,2022-09-21 19:51:00,119579364085,1195793,220646628,222643165,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-29 17:25:00,2022-12-29,17:25:00,2022,Thursday,2023-03-06 17:03:00,125184275030,1251842,220894009,230652479,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2023-05-23 14:19:00,2023-05-23,14:19:00,2023,Tuesday,2023-05-23 16:27:00,127849462050,1278494,230356215,231430886,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2023-02-02 07:00:00,2023-02-02,07:00:00,2023,Thursday,2023-02-03 08:06:00,124250707026,1242507,236019108,230650966,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2023-01-25 08:00:00,2023-01-25,08:00:00,2023,Wednesday,2023-01-25 08:00:00,123807372000,1238073,230059243,230251962,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2023-07-23 14:45:00,2023-07-23,14:45:00,2023,Sunday,2023-07-23 16:16:00,129929928150,1299299,230514770,232042096,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2022-04-13 00:00:00,2022-04-13,00:00:00,2022,Wednesday,2022-12-20 12:30:00,122631309029,1226313,220869773,223541356,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2023-04-28 06:35:00,2023-04-28,06:35:00,2023,Friday,2023-04-28 06:38:00,127059864015,1270598,230294370,231180450,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2023-04-03 17:45:00,2023-04-03,17:45:00,2023,Monday,2023-04-03 21:06:00,126208206243,1262082,230232154,230933158,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-01-30 12:50:00,2018-01-30,12:50:00,2018,Tuesday,2018-01-30 12:50:00,62992416780,629924,170802502,180302089,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-06-01 18:27:00,2023-06-01,18:27:00,2023,Thursday,2023-06-01 18:27:00,128151504134,1281515,230378930,231522931,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Channel St , Corinne Woods Way",34174000,Southern,Mission bay,6,6,37.77250671386719,-122.39393615722656
2022-10-03 11:21:00,2022-10-03,11:21:00,2022,Monday,2022-10-03 14:34:00,119991406244,1199914,220678295,222762033,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-02-21 11:08:00,2018-02-21,11:08:00,2018,Wednesday,2018-02-21 11:15:00,63816403442,638164,180138739,180521481,II,Initial,True,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-02-12 23:46:00,2023-02-12,23:46:00,2023,Sunday,2023-02-12 23:50:00,124393164085,1243931,230105965,230433216,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-07-05 18:00:00,2023-07-05,18:00:00,2023,Wednesday,2023-07-05 18:10:00,129333306240,1293333,230467044,231871322,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-06-08 10:56:00,2023-06-08,10:56:00,2023,Thursday,2023-06-08 10:56:00,128384107041,1283841,230381955,230650966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Mission,6,6,37.766033390821036,-122.42380074323233
2022-09-11 01:59:00,2022-09-11,01:59:00,2022,Sunday,2022-09-11 02:06:00,119206104014,1192061,220618570,222540228,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-01-10 07:30:00,2023-01-10,07:30:00,2023,Tuesday,2023-01-10 18:48:00,123409571000,1234095,236006296,230650966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Central,Mission,6,6,37.766033390821036,-122.42380074323233
2023-04-19 21:02:00,2023-04-19,21:02:00,2023,Wednesday,2023-04-19 21:39:00,126789672000,1267896,230273017,231093198,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2018-05-08 00:24:00,2018-05-08,00:24:00,2018,Tuesday,2018-05-08 01:35:00,66577528100,665775,180341067,181280151,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-05-06 19:04:00,2023-05-06,19:04:00,2023,Saturday,2023-05-06 19:30:00,127331462050,1273314,230314291,231262554,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-08 12:10:00,2022-07-08,12:10:00,2022,Friday,2022-07-15 00:23:00,118310706372,1183107,226147822,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-04-05 23:00:00,2023-04-05,23:00:00,2023,Wednesday,2023-04-06 12:30:00,126314406244,1263144,236061256,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2022-08-06 19:30:00,2022-08-06,19:30:00,2022,Saturday,2022-08-08 08:38:00,118094006372,1180940,226141896,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Mission,6,6,37.766033390821036,-122.42380074323233
2023-01-20 21:07:00,2023-01-20,21:07:00,2023,Friday,2023-01-20 21:18:00,123669715200,1236697,230047505,230203107,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2023-07-19 16:05:00,2023-07-19,16:05:00,2023,Wednesday,2023-07-19 16:10:00,129779604014,1297796,230503024,232002392,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-08-26 12:24:00,2022-08-26,12:24:00,2022,Friday,2022-08-30 11:05:00,118806406372,1188064,226157508,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2022-11-13 23:00:00,2022-11-13,23:00:00,2022,Sunday,2023-01-21 15:35:00,123685606242,1236856,230049181,230211927,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Latona St , Thornton Ave",20513000,Bayview,Bayview hunters point,10,10,37.73072814941406,-122.39276123046876
2023-07-05 17:30:00,2023-07-05,17:30:00,2023,Wednesday,2023-07-28 10:31:00,130114216220,1301142,230465145,232090968,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-04-16 02:06:00,2023-04-16,02:06:00,2023,Sunday,2023-04-16 02:10:00,126605164085,1266051,230263290,231060219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-11-05 17:30:00,2022-11-05,17:30:00,2022,Saturday,2022-11-05 23:15:00,121185706244,1211857,226208678,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-01-25 16:35:00,2023-01-25,16:35:00,2023,Wednesday,2023-01-25 23:57:00,123929806244,1239298,236016609,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Houston St , Jones St",25529000,Central,Russian hill,3,3,37.8038215637207,-122.4166030883789
2022-10-17 00:01:00,2022-10-17,00:01:00,2022,Monday,2023-03-16 13:27:00,125472168020,1254721,230186294,230751663,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eagle St , Market St",26185000,Mission,Castro/upper market,8,8,37.758827209472656,-122.44470977783205
2023-07-07 11:00:00,2023-07-07,11:00:00,2023,Friday,2023-07-07 12:57:00,129368906244,1293689,230470285,231881458,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-02-11 23:30:00,2023-02-11,23:30:00,2023,Saturday,2023-02-12 11:25:00,124377206153,1243772,230104280,230431248,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-02-17 01:00:00,2018-02-17,01:00:00,2018,Saturday,2018-02-17 03:30:00,63650906153,636509,180127732,180480268,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-05-12 09:00:00,2018-05-12,09:00:00,2018,Saturday,2018-05-15 09:25:00,66855064070,668550,180361388,181351019,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2023-05-06 12:40:00,2023-05-06,12:40:00,2023,Saturday,2023-05-06 13:53:00,127359906223,1273599,230315039,231261520,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2022-06-06 02:00:00,2022-06-06,02:00:00,2022,Monday,2022-06-25 13:10:00,117614406372,1176144,226130952,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-09-10 12:30:00,2022-09-10,12:30:00,2022,Saturday,2022-09-10 17:40:00,119272406244,1192724,226168806,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2023-02-17 22:20:00,2023-02-17,22:20:00,2023,Friday,2023-02-17 22:39:00,124573603414,1245736,230119223,230483420,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2023-06-01 12:50:00,2023-06-01,12:50:00,2023,Thursday,2023-06-01 13:06:00,128143704023,1281437,230378093,231521667,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-01-02 02:30:00,2023-01-02,02:30:00,2023,Monday,2023-01-02 02:34:00,123035564020,1230355,230002753,230020203,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
