incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-22 14:00:00,2023-09-22,14:00:00,2023,Friday,2023-09-27 10:17:00,132761006244,1327610,236193398,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2023-10-12 13:41:00,2023-10-12,13:41:00,2023,Thursday,2023-10-12 14:01:00,132776304014,1327763,230733453,232851799,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:00:00,132779216220,1327792,230732057,231780609,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-06 22:30:00,2023-10-06,22:30:00,2023,Friday,2023-10-12 02:06:00,132742464070,1327424,230732223,232850141,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2023-10-11 21:07:00,2023-10-11,21:07:00,2023,Wednesday,2023-10-11 21:07:00,132735316652,1327353,230731695,232843147,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:00:00,132779816623,1327798,230731786,231780609,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-11 19:00:00,2023-10-11,19:00:00,2023,Wednesday,2023-10-12 09:44:00,132769106234,1327691,230732712,232850926,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Lincoln Way",27954000,Taraval,Golden gate park,4,1,37.76421447740901,-122.50512012291988
2023-10-06 22:30:00,2023-10-06,22:30:00,2023,Friday,2023-10-12 02:06:00,132742419057,1327424,230732223,232850141,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2023-09-27 11:30:00,2023-09-27,11:30:00,2023,Wednesday,2023-09-27 14:38:00,132746206374,1327462,236193536,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Northern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-09-26 22:00:00,2023-09-26,22:00:00,2023,Tuesday,2023-09-26 23:46:00,132754106372,1327541,236193489,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2023-10-12 16:09:00,2023-10-12,16:09:00,2023,Thursday,2023-10-12 16:55:00,132785160150,1327851,230733867,232852371,II,Initial,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2023-09-28 19:00:00,2023-09-28,19:00:00,2023,Thursday,2023-09-29 11:14:00,132758528150,1327585,236193451,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-21 15:00:00,2023-09-21,15:00:00,2023,Thursday,2023-09-27 13:33:00,132753728150,1327537,236193150,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-10-12 00:05:00,2023-10-12,00:05:00,2023,Thursday,2023-10-12 13:57:00,132775526100,1327755,230733425,232851822,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"25th Ave , Rivera St",23273000,Taraval,Sunset/parkside,4,4,37.74649593520946,-122.48238440932664
2023-10-11 21:45:00,2023-10-11,21:45:00,2023,Wednesday,2023-10-11 21:55:00,132740564020,1327405,230731883,232843240,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Sunnydale Ave , Peabody St",20341000,Ingleside,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2023-10-12 18:22:00,2023-10-12,18:22:00,2023,Thursday,2023-10-12 20:32:00,132787228160,1327872,230734326,232853101,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-09-25 21:45:00,2023-09-25,21:45:00,2023,Monday,2023-09-25 22:36:00,132760206224,1327602,236194794,231780609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2023-09-27 12:04:00,2023-09-27,12:04:00,2023,Wednesday,2023-09-27 16:59:00,132758009320,1327580,236193207,231780609,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2023-10-12 02:39:00,2023-10-12,02:39:00,2023,Thursday,2023-10-12 02:39:00,132742764085,1327427,230732273,232850183,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2023-09-24 22:15:00,2023-09-24,22:15:00,2023,Sunday,2023-09-29 14:59:00,132761306224,1327613,236193627,231780609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-10-12 04:30:00,2023-10-12,04:30:00,2023,Thursday,2023-10-12 05:05:00,132744264070,1327442,230732411,232850306,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-10-09 20:20:00,2023-10-09,20:20:00,2023,Monday,2023-10-09 23:48:00,132749728150,1327497,236193257,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-09-25 12:00:00,2023-09-25,12:00:00,2023,Monday,2023-09-27 14:31:00,132757906372,1327579,236193166,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-10-11 23:20:00,2023-10-11,23:20:00,2023,Wednesday,2023-10-11 23:38:00,132740716654,1327407,230732057,232843536,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-07 19:45:00,2023-10-07,19:45:00,2023,Saturday,2023-10-08 09:49:00,132755306372,1327553,236194374,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-09-30 20:00:00,2023-09-30,20:00:00,2023,Saturday,2023-10-01 14:22:00,132746728150,1327467,236193893,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-09-23 09:52:00,2023-09-23,09:52:00,2023,Saturday,2023-09-24 11:28:00,132760606372,1327606,236192942,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-29 20:30:00,2023-09-29,20:30:00,2023,Friday,2023-09-30 16:27:00,132753206244,1327532,236193837,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2023-10-12 09:50:00,2023-10-12,09:50:00,2023,Thursday,2023-10-12 09:50:00,132770907041,1327709,230715928,232850974,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-10-12 01:50:00,2023-10-12,01:50:00,2023,Thursday,2023-10-12 01:58:00,132743012027,1327430,230732251,232850128,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2023-09-22 15:30:00,2023-09-22,15:30:00,2023,Friday,2023-09-22 16:52:00,132756006372,1327560,236192801,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-05-11 06:00:00,2023-05-11,06:00:00,2023,Thursday,2023-10-11 23:56:00,132741071000,1327410,230732132,232843580,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-10-07 15:37:00,2023-10-07,15:37:00,2023,Saturday,2023-10-09 23:47:00,132757306244,1327573,236194493,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fisouth of marketcial district/south beach,6,6,37.78431101165721,-122.39516062311648
2023-10-12 07:57:00,2023-10-12,07:57:00,2023,Thursday,2023-10-12 07:57:00,132772162050,1327721,230732637,232850553,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-09-26 11:30:00,2023-09-26,11:30:00,2023,Tuesday,2023-09-26 18:34:00,132757706374,1327577,236193097,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-10-09 13:30:00,2023-10-09,13:30:00,2023,Monday,2023-10-09 14:58:00,132748706244,1327487,236194722,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-11 09:31:00,132745906244,1327459,236193326,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2023-10-12 18:14:00,2023-10-12,18:14:00,2023,Thursday,2023-10-12 18:14:00,132783916220,1327839,230734075,232852698,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-29 09:00:00,2023-09-29,09:00:00,2023,Friday,2023-10-02 21:18:00,132754806374,1327548,236194039,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Carolina St",23751000,Southern,Mission bay,6,10,37.76619048550482,-122.40075504831448
2023-10-08 06:00:00,2023-10-08,06:00:00,2023,Sunday,2023-10-08 10:01:00,132754706224,1327547,236194023,231780609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Panorama Dr , Dellbrook Ave",26246000,Park,Twin peaks,7,7,37.75354206690864,-122.45257028186616
2023-10-12 15:30:00,2023-10-12,15:30:00,2023,Thursday,2023-10-12 15:44:00,132785464060,1327854,230733641,232852135,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-10-11 20:30:00,2023-10-11,20:30:00,2023,Wednesday,2023-10-12 11:07:00,132776772000,1327767,230733516,232851970,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2023-10-12 06:30:00,2023-10-12,06:30:00,2023,Thursday,2023-10-12 09:57:00,132780405072,1327804,230732756,232850975,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fisouth of marketcial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-09-29 16:00:00,2023-09-29,16:00:00,2023,Friday,2023-09-29 20:25:00,132756706244,1327567,236193780,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Potrero Ave , 10th St , Branstevenson St , 07th St , Odd Fellows Way St , Division St",24190000,Southern,Mission,6,6,37.76924400920642,-122.40800720463588
2023-10-11 03:00:00,2023-10-11,03:00:00,2023,Wednesday,2023-10-11 09:12:00,132763006244,1327630,236194788,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025233783631,-122.43748575412384
2023-10-10 01:00:00,2023-10-10,01:00:00,2023,Tuesday,2023-10-10 17:08:00,132755928150,1327559,236192710,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jersey St , Church St",25638000,Mission,Noe valley,8,8,37.75089589790931,-122.42735463858338
2023-09-16 00:00:00,2023-09-16,00:00:00,2023,Saturday,2023-10-09 09:42:00,132751328150,1327513,236194409,231780609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-10-12 11:02:00,2023-10-12,11:02:00,2023,Thursday,2023-10-12 11:05:00,132773562030,1327735,230733174,232851193,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Short St , Market St",26152000,Mission,Castro/upper market,8,8,37.75779863112254,-122.44321651100432
2023-10-12 07:57:00,2023-10-12,07:57:00,2023,Thursday,2023-10-12 07:57:00,132772127170,1327721,230732637,232850553,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-10-07 16:30:00,2023-10-07,16:30:00,2023,Saturday,2023-10-09 10:55:00,132752306374,1327523,236193241,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-10-12 20:52:00,2023-10-12,20:52:00,2023,Thursday,2023-10-12 21:05:00,132788503041,1327885,230734417,232853181,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2023-10-10 21:45:00,2023-10-10,21:45:00,2023,Tuesday,2023-10-10 21:51:00,132770205082,1327702,230729270,232833312,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Summit St , Majestic Ave",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71547096305595,-122.4531577515376
2023-10-12 04:05:00,2023-10-12,04:05:00,2023,Thursday,2023-10-12 09:46:00,132769927195,1327699,230732740,232850723,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-05-24 18:30:00,2023-05-24,18:30:00,2023,Wednesday,2023-06-13 01:55:00,128976206372,1289762,236114043,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Out of SF,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-12 08:00:00,2023-10-12,08:00:00,2023,Thursday,2023-10-12 08:04:00,132769665010,1327696,230732609,232850573,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-08-31 11:00:00,2023-08-31,11:00:00,2023,Thursday,2023-10-12 11:48:00,132772204134,1327722,230732994,232851328,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:30:00,132781406364,1327814,230733588,232852030,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
