incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-26 13:56:00,2025-03-26,13:56:00,2025,Wednesday,2025-03-26 13:56:00,147171364020,1471713,250170835,250851853,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2025-03-26 04:00:00,2025-03-26,04:00:00,2025,Wednesday,2025-03-26 17:16:00,147171807021,1471718,250171190,250852486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2025-03-25 16:00:00,2025-03-25,16:00:00,2025,Tuesday,2025-03-26 16:56:00,147172507023,1471725,250171300,250852413,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Buchacastro St , Jersey St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2023-03-23 17:20:00,2023-03-23,17:20:00,2023,Thursday,2023-03-23 18:13:00,125735104134,1257351,230204852,230822658,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2023-03-24 00:44:00,2023-03-24,00:44:00,2023,Friday,2023-03-24 00:59:00,125742704134,1257427,230205628,230830069,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-03-21 15:00:00,2023-03-21,15:00:00,2023,Tuesday,2023-03-24 11:00:00,125752272000,1257522,230206240,230831230,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2025-03-24 22:00:00,2025-03-24,22:00:00,2025,Monday,2025-03-26 10:17:00,147159907023,1471599,250170051,250851085,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2023-03-16 11:20:00,2023-03-16,11:20:00,2023,Thursday,2023-03-21 13:38:00,125744106244,1257441,236052249,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24881500,Mission,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-03-24 10:30:00,2023-03-24,10:30:00,2023,Friday,2023-03-24 10:30:00,125751206373,1257512,230205286,230822958,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2023-03-24 00:51:00,2023-03-24,00:51:00,2023,Friday,2023-03-24 00:58:00,125741905051,1257419,230205640,230830086,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-03-22 18:35:00,2023-03-22,18:35:00,2023,Wednesday,2023-03-23 14:09:00,125747406244,1257474,236052562,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24881500,Out of SF,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-03-23 23:36:00,2023-03-23,23:36:00,2023,Thursday,2023-03-23 23:37:00,125741116710,1257411,230205565,230823560,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-03-18 23:00:00,2023-03-18,23:00:00,2023,Saturday,2023-03-23 18:42:00,125740404134,1257404,230204921,230822751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-03-22 20:00:00,2023-03-22,20:00:00,2023,Wednesday,2023-03-24 08:03:00,125754305013,1257543,230206262,230830604,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-03-19 21:30:00,2023-03-19,21:30:00,2023,Sunday,2023-03-22 11:53:00,125744571000,1257445,236052409,232731784,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Executive Park Blvd , Alana Way",20258000,Out of SF,Bayview hunters point,10,10,37.708903824877794,-122.39440306701336
2023-03-24 03:40:00,2023-03-24,03:40:00,2023,Friday,2023-03-24 03:42:00,125743227176,1257432,230205797,230830257,II,Initial,True,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2021-07-29 23:29:00,2021-07-29,23:29:00,2021,Thursday,2021-07-29 23:29:00,125758304138,1257583,210481490,212103449,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2023-03-24 07:20:00,2023-03-24,07:20:00,2023,Friday,2023-03-24 11:59:00,125754606114,1257546,230206331,230831382,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-03-24 16:00:00,2023-03-24,16:00:00,2023,Friday,2023-03-24 16:05:00,125761364020,1257613,230206949,230832269,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2023-03-20 14:20:00,2023-03-20,14:20:00,2023,Monday,2023-03-21 14:59:00,125745506244,1257455,236052590,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-03-22 20:00:00,2023-03-22,20:00:00,2023,Wednesday,2023-03-24 10:00:00,125750671013,1257506,230206046,230830968,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.72817129450155,-122.4349733543586
2023-03-19 03:00:00,2023-03-19,03:00:00,2023,Sunday,2023-03-23 14:30:00,125728006154,1257280,230204341,230821901,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-03-24 15:00:00,2023-03-24,15:00:00,2023,Friday,2023-03-24 16:00:00,125760006234,1257600,230206933,230832331,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Silliman St , Oxford St",20983000,Ingleside,Excelsior,11,9,37.72736955799194,-122.41988336875994
2023-03-24 10:56:00,2023-03-24,10:56:00,2023,Friday,2023-03-24 10:56:00,125753871012,1257538,230206228,230831174,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-03-24 03:40:00,2023-03-24,03:40:00,2023,Friday,2023-03-24 03:42:00,125743205051,1257432,230205797,230830257,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-03-21 16:30:00,2023-03-21,16:30:00,2023,Tuesday,2023-03-22 13:25:00,125747628150,1257476,236052192,232731784,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Potrero Ave , 10th St , Brancastro St , Jersey St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2023-09-23 10:20:00,2023-09-23,10:20:00,2023,Saturday,2023-09-23 14:03:00,132380006224,1323800,236187294,232731784,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24881500,Park,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-03-23 18:00:00,2023-03-23,18:00:00,2023,Thursday,2023-03-24 09:24:00,125752062050,1257520,230206068,230830800,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2023-03-24 08:20:00,2023-03-24,08:20:00,2023,Friday,2023-03-24 08:20:00,125750362020,1257503,230205957,230830645,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-03-24 11:50:00,2023-03-24,11:50:00,2023,Friday,2023-03-24 15:11:00,125758106244,1257581,230206820,230832100,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-10-18 00:00:00,2022-10-18,00:00:00,2022,Tuesday,2023-03-24 09:00:00,125751864070,1257518,230205985,230830748,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2023-03-24 09:31:00,2023-03-24,09:31:00,2023,Friday,2023-03-24 11:33:00,125753107041,1257531,230197564,230830857,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858005321445,-122.40105129412208
2023-03-19 14:00:00,2023-03-19,14:00:00,2023,Sunday,2023-03-22 21:12:00,125748806244,1257488,230202840,232731784,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.796094568589005,-122.42010952520248
2023-06-25 18:02:00,2023-06-25,18:02:00,2023,Sunday,2023-06-25 18:25:00,129458206244,1294582,236127751,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2023-07-05 14:25:00,2023-07-05,14:25:00,2023,Wednesday,2023-07-05 23:33:00,129455006244,1294550,236127632,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24881500,Northern,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2023-07-10 20:00:00,2023-07-10,20:00:00,2023,Monday,2023-07-10 20:00:00,129478772000,1294787,230478916,231913180,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2023-07-07 17:00:00,2023-07-07,17:00:00,2023,Friday,2023-07-10 15:25:00,129473728110,1294737,230478041,231912023,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2024-05-02 12:15:00,2024-05-02,12:15:00,2024,Thursday,2024-05-02 13:56:00,138716106224,1387161,240276738,241231855,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2024-04-27 10:57:00,2024-04-27,10:57:00,2024,Saturday,2024-04-29 12:33:00,138705206372,1387052,246057483,232731784,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2024-05-02 08:09:00,2024-05-02,08:09:00,2024,Thursday,2024-05-02 08:33:00,138710264085,1387102,240231180,241230655,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-26 19:26:00,2024-04-26,19:26:00,2024,Friday,2024-05-02 19:05:00,138721706304,1387217,240264040,241173101,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2024-05-02 02:30:00,2024-05-02,02:30:00,2024,Thursday,2024-05-02 02:34:00,138701804170,1387018,240275724,241230195,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2024-05-02 11:40:00,2024-05-02,11:40:00,2024,Thursday,2024-05-02 11:46:00,138716904011,1387169,240276437,241231395,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-04-26 09:00:00,2024-04-26,09:00:00,2024,Friday,2024-04-29 09:41:00,138664626080,1386646,240268876,241200801,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2024-05-02 20:20:00,2024-05-02,20:20:00,2024,Thursday,2024-05-02 20:26:00,138724604134,1387246,240277639,241233175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-02 02:30:00,2024-05-02,02:30:00,2024,Thursday,2024-05-02 02:34:00,138701804134,1387018,240275724,241230195,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2024-04-30 04:00:00,2024-04-30,04:00:00,2024,Tuesday,2024-04-30 11:58:00,138704806244,1387048,246057502,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76123046875,-122.48770904541016
2024-05-02 20:25:00,2024-05-02,20:25:00,2024,Thursday,2024-05-02 20:25:00,138724268020,1387242,240000377,241231992,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-05-02 17:28:00,2024-05-02,17:28:00,2024,Thursday,2024-05-02 17:28:00,138719907043,1387199,240272225,241232518,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-03-22 00:00:00,2024-03-22,00:00:00,2024,Friday,2024-05-02 13:46:00,138713709320,1387137,240276625,241231822,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2024-05-01 11:30:00,2024-05-01,11:30:00,2024,Wednesday,2024-05-02 14:34:00,138721374000,1387213,240277140,241231985,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2024-05-02 09:26:00,2024-05-02,09:26:00,2024,Thursday,2024-05-02 09:26:00,138709064085,1387090,240276045,241230900,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2024-05-01 13:30:00,138711414020,1387114,240274146,241221663,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-02 15:44:00,2024-05-02,15:44:00,2024,Thursday,2024-05-02 15:44:00,138717463010,1387174,220747044,241232223,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"30th Ave , Pacheco St",23399000,Taraval,Sunset/parkside,4,4,37.7499885559082,-122.48799896240234
2020-02-10 00:00:00,2020-02-10,00:00:00,2020,Monday,2024-05-01 13:29:00,138714214020,1387142,240274124,241221661,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-01 23:42:00,2024-05-01,23:42:00,2024,Wednesday,2024-05-01 23:42:00,138702016621,1387020,240275570,241223402,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-04-28 01:10:00,2024-04-28,01:10:00,2024,Sunday,2024-04-28 10:17:00,138704206372,1387042,246057596,232731784,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-05-02 08:47:00,2024-05-02,08:47:00,2024,Thursday,2024-05-02 08:47:00,138710965010,1387109,240276017,241230776,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-05-01 20:10:00,2024-05-01,20:10:00,2024,Wednesday,2024-05-01 20:10:00,138696062050,1386960,240275213,241222910,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
