incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-01 18:45:00,2023-05-01,18:45:00,2023,Monday,2023-05-01 23:30:00,127346806244,1273468,236077548,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2023-04-23 19:00:00,2023-04-23,19:00:00,2023,Sunday,2023-04-28 10:05:00,127340706244,1273407,236077714,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-05-01 12:30:00,2023-05-01,12:30:00,2023,Monday,2023-05-03 09:00:00,127349906244,1273499,236077827,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-05-05 15:48:00,2023-05-05,15:48:00,2023,Friday,2023-05-05 17:38:00,127325764070,1273257,230313312,231252310,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sunnydale Ave , Peabody St",20341000,Ingleside,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2023-01-13 05:00:00,2023-01-13,05:00:00,2023,Friday,2023-03-03 10:48:00,127349406224,1273494,236078217,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2023-05-06 20:11:00,2023-05-06,20:11:00,2023,Saturday,2023-05-06 20:32:00,127333215155,1273332,230316087,231262715,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2023-05-07 14:08:00,2023-05-07,14:08:00,2023,Sunday,2023-05-07 15:32:00,127361307045,1273613,230315738,231271759,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2023-04-03 15:59:00,2023-04-03,15:59:00,2023,Monday,2023-04-25 12:10:00,127344009320,1273440,236077247,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24781000,Taraval,Mission,6,6,37.76602973920761,-122.42418584982619
2023-04-27 18:00:00,2023-04-27,18:00:00,2023,Thursday,2023-04-27 20:35:00,127345428150,1273454,236077695,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-05-05 00:00:00,2023-05-05,00:00:00,2023,Friday,2023-05-05 12:16:00,127342609320,1273426,236078085,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-05-07 09:20:00,2023-05-07,09:20:00,2023,Sunday,2023-05-07 10:13:00,127359874000,1273598,230317079,231270900,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2023-04-29 20:40:00,2023-04-29,20:40:00,2023,Saturday,2023-05-05 14:02:00,127342471000,1273424,236077924,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2021-10-06 08:55:00,2021-10-06,08:55:00,2021,Wednesday,2021-10-06 08:55:00,107779207041,1077792,210614516,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-06 09:27:00,2023-05-06,09:27:00,2023,Saturday,2023-05-06 09:32:00,127361451040,1273614,230314611,231260857,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Beach St , Hyde St",30766000,Richmond,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-04-29 08:12:00,2023-04-29,08:12:00,2023,Saturday,2023-04-29 15:53:00,127342106244,1273421,236077855,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-06 22:54:00,2023-05-06,22:54:00,2023,Saturday,2023-05-06 22:54:00,127335651040,1273356,230316190,231263189,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-05-07 00:50:00,2023-05-07,00:50:00,2023,Sunday,2023-05-07 00:55:00,127336503074,1273365,230316316,231270138,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Beach St , Buchapowell St , Ofarrell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-04-27 10:30:00,2023-04-27,10:30:00,2023,Thursday,2023-05-07 11:30:00,127356610120,1273566,230317110,231270782,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-05-07 17:30:00,2023-05-07,17:30:00,2023,Sunday,2023-05-07 18:44:00,127367504134,1273675,230318118,231272671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-04 18:00:00,2023-05-04,18:00:00,2023,Thursday,2023-05-05 15:10:00,127347906244,1273479,236077275,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jacinto Way , San Felipe Ave",22817000,Taraval,West of twin peaks,7,7,37.73259478236032,-122.46347438972904
2023-05-05 21:30:00,2023-05-05,21:30:00,2023,Friday,2023-05-07 15:49:00,127361206244,1273612,230317580,231272137,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2023-04-27 16:30:00,2023-04-27,16:30:00,2023,Thursday,2023-04-28 11:45:00,127347406244,1273474,236077736,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2023-04-27 03:00:00,2023-04-27,03:00:00,2023,Thursday,2023-05-02 09:42:00,127348106372,1273481,236077645,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-05-05 16:00:00,2023-05-05,16:00:00,2023,Friday,2023-05-07 17:30:00,127362206223,1273622,230317687,231272219,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.74343073703769,-122.43110033890714
2023-05-06 23:19:00,2023-05-06,23:19:00,2023,Saturday,2023-05-06 23:19:00,127336065010,1273360,230316219,231263256,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2021-09-13 17:10:00,2021-09-13,17:10:00,2021,Monday,2021-09-19 16:29:00,107219306374,1072193,216132457,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-06 22:15:00,2023-05-06,22:15:00,2023,Saturday,2023-05-06 22:18:00,127336627010,1273366,230316106,231263083,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-05-06 23:57:00,2023-05-06,23:57:00,2023,Saturday,2023-05-07 03:35:00,127339304136,1273393,230316576,231270298,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2023-05-06 16:24:00,2023-05-06,16:24:00,2023,Saturday,2023-05-06 17:21:00,127330919057,1273309,230315493,231262136,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-05-07 10:50:00,2023-05-07,10:50:00,2023,Sunday,2023-05-07 10:54:00,127357175000,1273571,230316021,231271127,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2023-05-07 10:30:00,2023-05-07,10:30:00,2023,Sunday,2023-05-07 11:39:00,127356006244,1273560,230317104,231271263,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-03-31 00:01:00,2023-03-31,00:01:00,2023,Friday,2023-05-07 15:59:00,127364109029,1273641,230317621,231272165,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891511528458,-122.41397072591572
2023-05-07 16:53:00,2023-05-07,16:53:00,2023,Sunday,2023-05-07 16:53:00,127365505151,1273655,230316720,231272346,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-05-04 06:10:00,2023-05-04,06:10:00,2023,Thursday,2023-05-07 16:51:00,127364219057,1273642,230317784,231271832,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-05-06 23:54:00,2023-05-06,23:54:00,2023,Saturday,2023-05-07 00:06:00,127338964020,1273389,230316645,231263352,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-05-07 07:40:00,2023-05-07,07:40:00,2023,Sunday,2023-05-07 07:40:00,127353571013,1273535,230270819,232127070,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-05-07 15:03:00,2023-05-07,15:03:00,2023,Sunday,2023-05-07 15:03:00,127362507041,1273625,230314774,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2022-07-23 08:00:00,2022-07-23,08:00:00,2022,Saturday,2023-05-07 12:07:00,127361119057,1273611,230317267,231271255,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st Ave , Pacheco St",23212000,Taraval,Sunset/parkside,4,4,37.75041569139884,-122.47835384557052
2023-05-07 00:00:00,2023-05-07,00:00:00,2023,Sunday,2023-05-07 18:10:00,127364904134,1273649,230317916,231272629,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-11-19 08:41:00,2021-11-19,08:41:00,2021,Friday,2021-11-19 08:41:00,109326007041,1093260,210278253,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-06 00:00:00,2023-05-06,00:00:00,2023,Saturday,2023-05-07 03:15:00,127337274000,1273372,230316504,231270362,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-07 03:04:00,2023-05-07,03:04:00,2023,Sunday,2023-05-07 03:04:00,127338028150,1273380,230316510,231270349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Genoa Pl , Union St",25337000,Central,North beach,3,3,37.800795130622674,-122.40633885909186
2023-05-07 13:00:00,2023-05-07,13:00:00,2023,Sunday,2023-05-07 20:04:00,127366328100,1273663,230318124,231272981,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-05-03 06:04:00,2023-05-03,06:04:00,2023,Wednesday,2023-05-04 11:28:00,127341709320,1273417,236078063,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2023-05-07 17:30:00,2023-05-07,17:30:00,2023,Sunday,2023-05-07 18:44:00,127367519057,1273675,230318118,231272671,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-12-06 02:30:00,2022-12-06,02:30:00,2022,Tuesday,2023-05-06 00:12:00,127351705073,1273517,220837526,232610360,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2023-04-22 17:00:00,2023-04-22,17:00:00,2023,Saturday,2023-04-27 00:24:00,127345306244,1273453,236077651,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2022-12-30 00:00:00,2022-12-30,00:00:00,2022,Friday,2023-05-07 20:45:00,127367006304,1273670,230318209,231273083,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-05-06 18:15:00,2023-05-06,18:15:00,2023,Saturday,2023-05-06 19:57:00,127329106243,1273291,230315788,231262683,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-05-07 03:04:00,2023-05-07,03:04:00,2023,Sunday,2023-05-07 03:04:00,127338015200,1273380,230316510,231270349,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Genoa Pl , Union St",25337000,Central,North beach,3,3,37.800795130622674,-122.40633885909186
2023-05-07 12:45:00,2023-05-07,12:45:00,2023,Sunday,2023-05-07 16:40:00,127362619057,1273626,230317740,231272325,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-05-07 09:34:00,2023-05-07,09:34:00,2023,Sunday,2023-05-07 09:34:00,127354263010,1273542,230316924,231270914,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-04-07 07:59:00,2023-04-07,07:59:00,2023,Friday,2023-05-01 13:23:00,127340009320,1273400,236077253,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24781000,Taraval,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 02:43:00,2023-05-07,02:43:00,2023,Sunday,2023-05-07 02:43:00,127352606152,1273526,230316479,231270312,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-06 23:25:00,2023-05-06,23:25:00,2023,Saturday,2023-05-06 23:25:00,127335407041,1273354,230314439,231263267,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2023-05-06 21:52:00,2023-05-06,21:52:00,2023,Saturday,2023-05-07 00:49:00,127338806400,1273388,230316623,231270122,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-04-29 12:00:00,2023-04-29,12:00:00,2023,Saturday,2023-04-29 13:22:00,127346706244,1273467,236077532,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2023-05-07 16:44:00,2023-05-07,16:44:00,2023,Sunday,2023-05-07 16:45:00,127362407041,1273624,230307321,231272337,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2023-05-07 16:53:00,2023-05-07,16:53:00,2023,Sunday,2023-05-07 16:53:00,127365407046,1273654,230316231,231272346,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
