incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-03 16:00:00,2018-11-03,16:00:00,2018,Saturday,2018-11-03 16:00:00,73362475025,733624,180811822,183072715,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sunnydale Ave , Cora St , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010920728878,-122.40958375636752
2018-11-27 17:36:00,2018-11-27,17:36:00,2018,Tuesday,2018-11-29 09:53:00,74283664070,742836,180901144,183331101,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-12-17 16:10:00,2019-12-17,16:10:00,2019,Tuesday,2019-12-27 12:31:00,88532306372,885323,190971422,193611573,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2020-03-20 04:00:00,2020-03-20,04:00:00,2020,Friday,2020-03-20 13:32:00,91463806372,914638,206057326,191480154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-12-27 17:02:00,2018-12-27,17:02:00,2018,Thursday,2018-12-27 17:04:00,75284515151,752845,180974549,183612593,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2018-11-16 11:00:00,2018-11-16,11:00:00,2018,Friday,2018-12-22 09:41:00,75129371000,751293,186292365,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2019-01-27 08:00:00,2019-01-27,08:00:00,2019,Sunday,2019-01-29 08:37:00,76437471013,764374,190071163,190290809,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.751568258360805,-122.49456080870576
2019-10-04 21:00:00,2019-10-04,21:00:00,2019,Friday,2019-10-04 22:15:00,85500606244,855006,196209764,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2020-02-23 22:46:00,2020-02-23,22:46:00,2020,Sunday,2020-02-23 22:46:00,90610365016,906103,200137904,200543864,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-10-03 16:00:00,2019-10-03,16:00:00,2019,Thursday,2019-10-04 07:40:00,85468506244,854685,196208960,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2019-03-27 13:16:00,2019-03-27,13:16:00,2019,Wednesday,2019-03-27 13:26:00,78408464020,784084,190216999,190862007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-12-30 00:00:00,2018-12-30,00:00:00,2018,Sunday,2019-01-11 17:07:00,75818909029,758189,190027229,190112839,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-11-25 21:55:00,2018-11-25,21:55:00,2018,Sunday,2018-11-25 21:55:00,74548375000,745483,180875414,183222427,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-06-22 21:44:00,2019-06-22,21:44:00,2019,Saturday,2019-06-22 21:47:00,81457606363,814576,190452541,191733683,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-10-01 20:00:00,2019-10-01,20:00:00,2019,Tuesday,2019-10-01 21:35:00,85352506243,853525,190738200,192744231,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-10-08 21:19:00,2018-10-08,21:19:00,2018,Monday,2018-10-08 21:19:00,72354664070,723546,180763825,182813871,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-03-23 17:00:00,2019-03-23,17:00:00,2019,Saturday,2019-03-23 18:54:00,78361328150,783613,196059393,191480154,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-12-17 17:17:00,2019-12-17,17:17:00,2019,Tuesday,2019-12-17 19:25:00,88202371013,882023,190948261,193513374,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80546951293945,-122.43727111816406
2020-02-16 22:33:00,2020-02-16,22:33:00,2020,Sunday,2020-02-16 22:33:00,90352365021,903523,200119190,200473459,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.71537780761719,-122.4353485107422
2019-04-23 07:00:00,2019-04-23,07:00:00,2019,Tuesday,2019-04-24 15:30:00,79408828160,794088,190292187,191142874,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2020-06-01 02:37:00,2020-06-01,02:37:00,2020,Monday,2020-06-01 02:37:00,93167526080,931675,200330910,201530346,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2020-03-12 10:00:00,2020-03-12,10:00:00,2020,Thursday,2020-03-12 10:00:00,91208310015,912083,180575062,191480154,IS,Initial Supplement,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Unfounded,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2019-08-04 13:00:00,2019-08-04,13:00:00,2019,Sunday,2019-10-03 17:44:00,85409674000,854096,190743594,192763289,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-04-23 22:09:00,2020-04-23,22:09:00,2020,Thursday,2020-04-23 22:24:00,92193728160,921937,200256827,201143594,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-02-10 02:00:00,2019-02-10,02:00:00,2019,Sunday,2019-02-10 21:58:00,76914871000,769148,196030296,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-02-25 17:30:00,2020-02-25,17:30:00,2020,Tuesday,2020-02-27 10:28:00,90858806372,908588,206046012,191480154,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2019-10-12 14:00:00,2019-10-12,14:00:00,2019,Saturday,2019-11-19 09:40:00,87289106224,872891,196248728,191480154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Southern,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2018-09-20 21:00:00,2018-09-20,21:00:00,2018,Thursday,2018-09-24 10:25:00,71804006243,718040,180724140,182671240,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-10-06 20:21:00,2018-10-06,20:21:00,2018,Saturday,2018-10-06 20:24:00,72285164020,722851,180758553,182793819,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-09-26 13:00:00,2018-09-26,13:00:00,2018,Wednesday,2018-09-26 16:57:00,71923704134,719237,180731446,182693066,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ulloa St , Lenox Way",22963000,Taraval,West of twin peaks,7,7,37.74104356244367,-122.4661228033608
2019-05-04 15:18:00,2019-05-04,15:18:00,2019,Saturday,2019-05-04 15:20:00,79755004136,797550,190319731,191242189,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-05-02 17:40:00,2020-05-02,17:40:00,2020,Saturday,2020-05-08 07:41:00,92544907204,925449,200283159,201290589,II,Initial,True,7204,Other Miscellaneous,Other,"Chop Shop, Own or Operate",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-12-03 14:27:00,2019-12-03,14:27:00,2019,Tuesday,2019-12-03 14:27:00,87669375030,876693,190756694,191480154,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-09-23 19:30:00,2018-09-23,19:30:00,2018,Sunday,2018-09-23 20:03:00,71789204134,717892,180723017,182663225,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475518663532,-122.39877437272236
2018-08-14 19:00:00,2018-08-14,19:00:00,2018,Tuesday,2018-08-14 19:17:00,70290515200,702905,180610840,182263181,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-10-03 02:39:00,2018-10-03,02:39:00,2018,Wednesday,2018-10-03 02:39:00,72120628160,721206,180747722,182760203,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-10-24 16:00:00,2018-10-24,16:00:00,2018,Wednesday,2018-10-24 16:06:00,72983116110,729831,180807887,182972883,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-09-11 18:30:00,2018-09-11,18:30:00,2018,Tuesday,2018-09-11 18:30:00,71337407043,713374,180672555,182543010,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2019-05-29 08:00:00,2019-05-29,08:00:00,2019,Wednesday,2019-06-03 06:38:00,80757774000,807577,190397317,191540470,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2020-05-14 12:37:00,2020-05-14,12:37:00,2020,Thursday,2020-05-14 17:06:00,92760771000,927607,206080888,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2018-09-01 16:00:00,2018-09-01,16:00:00,2018,Saturday,2018-09-02 05:11:00,71076806244,710768,186200744,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-01-22 17:45:00,2020-01-22,17:45:00,2020,Wednesday,2020-01-24 06:43:00,89654306244,896543,206019279,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Richmond,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-05-09 05:30:00,2020-05-09,05:30:00,2020,Saturday,2020-05-09 16:57:00,92600106224,926001,206077932,191480154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Central,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-02-07 16:10:00,2020-02-07,16:10:00,2020,Friday,2020-02-07 21:58:00,90035006224,900350,200096394,200383870,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2019-11-28 00:01:00,2019-11-28,00:01:00,2019,Thursday,2019-11-28 10:49:00,87545905073,875459,190899335,193321003,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2020-06-01 01:20:00,2020-06-01,01:20:00,2020,Monday,2020-06-01 01:20:00,93171515200,931715,200330841,201530262,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2020-05-05 00:00:00,2020-05-05,00:00:00,2020,Tuesday,2020-05-07 17:32:00,92585071000,925850,206077794,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-05-08 22:12:00,2019-05-08,22:12:00,2019,Wednesday,2019-05-09 00:01:00,79904204134,799042,190331365,191284183,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-07-28 03:30:00,2020-07-28,03:30:00,2020,Tuesday,2020-07-28 11:56:00,94898205073,948982,200450740,191480154,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561950683594,-122.49945831298828
2018-12-04 15:37:00,2018-12-04,15:37:00,2018,Tuesday,2018-12-04 15:37:00,74454507041,744545,180907948,183353298,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-06-28 16:00:00,2020-06-28,16:00:00,2020,Sunday,2020-06-28 22:14:00,93926828165,939268,200387983,201802839,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2019-12-25 09:15:00,2019-12-25,09:15:00,2019,Wednesday,2020-01-23 10:15:00,89554906244,895549,206017314,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.78693008422852,-122.45687103271484
2020-03-20 14:04:00,2020-03-20,14:04:00,2020,Friday,2020-03-20 14:04:00,91426707041,914267,200199001,200801843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2020-03-01 13:00:00,2020-03-01,13:00:00,2020,Sunday,2020-03-01 14:14:00,90932628135,909326,206047418,191480154,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Boardman Pl , Bryant St",24945000,Tenderloin,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-04-15 23:01:00,2020-04-15,23:01:00,2020,Wednesday,2020-04-15 23:01:00,91998427065,919984,200242531,201063524,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2019-05-12 16:00:00,2019-05-12,16:00:00,2019,Sunday,2019-05-14 19:33:00,80097407021,800974,190346574,191343448,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2020-03-03 19:35:00,2020-03-03,19:35:00,2020,Tuesday,2020-03-03 19:57:00,90920268020,909202,200161339,200633720,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2019-12-10 15:30:00,2019-12-10,15:30:00,2019,Tuesday,2020-01-08 03:20:00,88999306374,889993,206004850,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2020-05-20 14:49:00,2020-05-20,14:49:00,2020,Wednesday,2020-05-20 14:49:00,92851863010,928518,200102452,201411920,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
