incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-19 13:00:00,2018-04-19,13:00:00,2018,Thursday,2018-04-19 13:05:00,65890764020,658907,180289661,181091993,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2018-05-22 11:05:00,2018-05-22,11:05:00,2018,Tuesday,2018-05-22 11:05:00,67116462050,671164,180380805,181421295,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2018-05-22 15:22:00,67122068020,671220,180381461,181422308,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2025-03-22 16:00:00,2025-03-22,16:00:00,2025,Saturday,2025-03-24 19:59:00,147122709340,1471227,250166997,250833078,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"18th Ave , Rivera St",23192000,Taraval,West of twin peaks,7,7,37.746826171875,-122.47488403320312
2024-10-23 05:00:00,2024-10-23,05:00:00,2024,Wednesday,2024-10-23 19:09:00,143499707051,1434997,240667955,242972658,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bishop St , Harkness Ave",20584000,Ingleside,Visitacion valley,10,10,37.71781539916992,-122.40453338623048
2024-02-22 19:00:00,2024-02-22,19:00:00,2024,Thursday,2024-03-07 23:51:00,137114505013,1371145,240150712,240672993,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-11-16 14:00:00,2022-11-16,14:00:00,2022,Wednesday,2022-11-16 14:53:00,121545606244,1215456,220789331,223202048,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-02-15 18:54:00,2018-02-15,18:54:00,2018,Thursday,2018-02-15 18:54:00,63609628140,636096,180124506,180463583,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-12 12:00:00,2022-08-12,12:00:00,2022,Friday,2022-08-12 13:16:00,118116728135,1181167,220540224,222241550,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2025-01-19 15:00:00,2025-01-19,15:00:00,2025,Sunday,2025-01-19 21:54:00,145626206374,1456262,256005717,222543016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-09-24 19:00:00,2022-09-24,19:00:00,2022,Saturday,2022-09-26 15:38:00,119745207025,1197452,220659405,222692113,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2024-08-31 19:17:00,2024-08-31,19:17:00,2024,Saturday,2024-08-31 19:27:00,142002628100,1420026,240547852,242442563,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Eureka St",25819000,Mission,Castro/upper market,8,8,37.76069259643555,-122.43826293945312
2022-10-08 13:28:00,2022-10-08,13:28:00,2022,Saturday,2022-10-08 21:00:00,120160074000,1201600,220691372,222811568,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Davis St",24798000,Southern,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-09-24 05:40:00,2022-09-24,05:40:00,2022,Saturday,2022-09-24 06:00:00,119671904134,1196719,220653491,222670509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-08-08 16:00:00,2022-08-08,16:00:00,2022,Monday,2022-08-08 22:14:00,118053806244,1180538,226141244,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2022-12-29 22:38:00,2022-12-29,22:38:00,2022,Thursday,2022-12-29 22:41:00,122917915161,1229179,220892285,223632903,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2022-08-08 19:36:00,2022-08-08,19:36:00,2022,Monday,2022-10-06 18:00:00,120099609026,1200996,220687008,222792642,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.72539994902493,-122.4070564625359
2024-01-25 23:30:00,2024-01-25,23:30:00,2024,Thursday,2024-01-25 23:52:00,135924628150,1359246,240056091,240253703,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-05-23 22:00:00,2018-05-23,22:00:00,2018,Wednesday,2018-05-24 07:02:00,67221906244,672219,186117547,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2022-09-08 01:45:00,2022-09-08,01:45:00,2022,Thursday,2022-09-08 01:45:00,119086906222,1190869,220610225,222510284,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869293255164,-122.44522336014823
2025-03-20 20:45:00,2025-03-20,20:45:00,2025,Thursday,2025-03-21 02:33:00,147112306244,1471123,256029121,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-11-16 20:22:00,2022-11-16,20:22:00,2022,Wednesday,2024-01-19 11:45:00,135751406240,1357514,220787830,223200092,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2018-05-07 18:48:00,2018-05-07,18:48:00,2018,Monday,2018-05-07 19:09:00,66568164002,665681,180340257,181273642,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2022-11-18 11:30:00,2022-11-18,11:30:00,2022,Friday,2022-11-18 15:56:00,121634006244,1216340,220794170,222543016,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2024-02-19 20:00:00,2024-02-19,20:00:00,2024,Monday,2024-02-20 21:37:00,136639228100,1366392,240113776,240513132,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-06-08 01:46:00,2018-06-08,01:46:00,2018,Friday,2018-06-08 01:51:00,67708864020,677088,180424942,181590158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2024-11-17 19:00:00,2024-11-17,19:00:00,2024,Sunday,2024-11-19 08:20:00,144131428150,1441314,240721131,243240717,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-08-07 18:40:00,2022-08-07,18:40:00,2022,Sunday,2022-08-07 18:40:00,117914919057,1179149,220526860,222192475,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2022-11-20 02:10:00,2022-11-20,02:10:00,2022,Sunday,2022-11-20 02:10:00,121655112027,1216551,220798310,223240282,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2024-04-30 13:26:00,2024-04-30,13:26:00,2024,Tuesday,2024-04-30 15:06:00,138661106363,1386611,240271841,241211690,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-03 12:00:00,2022-08-03,12:00:00,2022,Wednesday,2022-08-10 18:14:00,118042161030,1180421,220535112,222222549,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2022-10-14 13:22:00,2022-10-14,13:22:00,2022,Friday,2022-10-14 13:27:00,120370463010,1203704,220706567,222871540,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2018-06-08 13:00:00,2018-06-08,13:00:00,2018,Friday,2018-06-08 14:34:00,67730905041,677309,180426136,181591936,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"35th Ave , Santiago St",23404000,Taraval,Sunset/parkside,4,4,37.7441635131836,-122.4929656982422
2018-03-27 13:25:00,2018-03-27,13:25:00,2018,Tuesday,2018-03-27 13:41:00,65024564020,650245,180227752,180862028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2018-05-25 00:00:00,2018-05-25,00:00:00,2018,Friday,2018-05-25 14:04:00,67255706244,672557,186117945,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2022-08-09 22:00:00,2022-08-09,22:00:00,2022,Tuesday,2022-08-10 12:39:00,118023207025,1180232,220534045,222221524,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.7819235745273,-122.4870197896404
2018-07-15 14:31:00,2018-07-15,14:31:00,2018,Sunday,2018-07-15 14:40:00,69079164020,690791,180525669,181961935,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-10-16 18:50:00,2022-10-16,18:50:00,2022,Sunday,2022-10-16 21:18:00,120502006244,1205020,226193267,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-01-04 12:30:00,2023-01-04,12:30:00,2023,Wednesday,2023-01-04 14:11:00,123116206243,1231162,230008450,230041719,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-05-21 00:00:00,2023-05-21,00:00:00,2023,Sunday,2025-03-03 20:27:00,146620671000,1466206,250124525,250622940,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2022-09-10 20:55:00,2022-09-10,20:55:00,2022,Saturday,2022-10-04 13:39:00,120020374000,1200203,220680632,222771864,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2022-07-12 02:00:00,2022-07-12,02:00:00,2022,Tuesday,2022-07-20 19:45:00,117323605013,1173236,220482751,222012813,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2024-12-04 13:00:00,2024-12-04,13:00:00,2024,Wednesday,2024-12-05 08:55:00,145433171000,1454331,246167509,222543016,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Sacramento St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413604736328,-122.400146484375
2018-06-03 21:30:00,2018-06-03,21:30:00,2018,Sunday,2018-06-04 19:52:00,67589504134,675895,180416002,181553465,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2024-02-24 22:30:00,2024-02-24,22:30:00,2024,Saturday,2024-02-25 16:15:00,136778619057,1367786,240124535,240562146,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-06-15 19:00:00,2018-06-15,19:00:00,2018,Friday,2018-06-15 20:44:00,67980506244,679805,180445205,181663340,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-09-01 12:06:00,2022-09-01,12:06:00,2022,Thursday,2022-09-04 20:02:00,120262706373,1202627,229000384,222543016,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-12-17 23:40:00,2023-12-17,23:40:00,2023,Sunday,2023-12-18 00:00:00,134807564070,1348075,230883280,233512992,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Out of SF,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-01-04 09:49:00,2023-01-04,09:49:00,2023,Wednesday,2023-01-04 10:00:00,123113326170,1231133,230007888,230040900,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-08-31 15:00:00,2022-08-31,15:00:00,2022,Wednesday,2022-08-31 21:50:00,118790471013,1187904,220590439,222433235,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.77393537067188,-122.44609172828017
2022-10-11 11:54:00,2022-10-11,11:54:00,2022,Tuesday,2022-10-12 09:05:00,120249307021,1202493,220701084,222850533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2024-04-24 03:08:00,2024-04-24,03:08:00,2024,Wednesday,2024-04-24 03:08:00,138480107041,1384801,240252681,241132005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-07-14 07:15:00,2018-07-14,07:15:00,2018,Saturday,2018-07-14 14:46:00,69077406242,690774,180523118,181952064,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2022-07-25 11:48:00,2022-07-25,11:48:00,2022,Monday,2022-07-30 03:03:00,118094306372,1180943,226142167,222543016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Princeton St , Bacon St",20884000,Bayview,Portola,9,9,37.72479304821436,-122.41445276241964
2022-09-12 10:40:00,2022-09-12,10:40:00,2022,Monday,2022-09-12 10:56:00,119243712030,1192437,220621705,222551157,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2018-05-31 02:15:00,2018-05-31,02:15:00,2018,Thursday,2018-05-31 08:16:00,67445528150,674455,180404499,181510791,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-10-11 15:12:00,2022-10-11,15:12:00,2022,Tuesday,2022-10-11 15:12:00,120232507041,1202325,220675978,222842051,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2024-11-07 05:26:00,2024-11-07,05:26:00,2024,Thursday,2024-11-07 05:28:00,143837805051,1438378,240697849,243120315,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2022-11-23 14:00:00,2022-11-23,14:00:00,2022,Wednesday,2022-11-23 14:20:00,121767507021,1217675,220807331,223271743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
