incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-17 19:00:00,2023-05-17,19:00:00,2023,Wednesday,2023-05-18 16:59:00,128687906224,1286879,236109232,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-17 08:39:00,130840971000,1308409,230583452,232290751,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-07-03 03:30:00,2022-07-03,03:30:00,2022,Sunday,2022-07-03 09:34:00,116688905151,1166889,220436112,221840507,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2020-08-03 13:50:00,2020-08-03,13:50:00,2020,Monday,2020-08-03 13:55:00,94951906362,949519,200464008,202161688,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-10-29 12:27:00,2021-10-29,12:27:00,2021,Friday,2021-10-29 12:43:00,108607127065,1086071,210709521,213021701,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-06-16 16:35:00,2020-06-16,16:35:00,2020,Tuesday,2020-06-16 16:40:00,93600604134,936006,200362838,201682394,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-10-05 16:11:00,2024-10-05,16:11:00,2024,Saturday,2024-10-08 17:24:00,143065107203,1430651,240634205,242822485,II,Initial,True,7203,Other Miscellaneous,Other,VIN Switch,Open or Active,"Alemany Blvd , Ottawa Ave",21522000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44583129882812
2024-05-01 21:26:00,2024-05-01,21:26:00,2024,Wednesday,2024-05-01 21:26:00,138700304134,1387003,240275304,241223097,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-11-20 12:00:00,2023-11-20,12:00:00,2023,Monday,2023-11-20 12:42:00,133927906224,1339279,236217205,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2024-03-29 00:00:00,2024-03-29,00:00:00,2024,Friday,2024-04-10 16:29:00,138109615200,1381096,240225939,241012313,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2024-09-15 04:56:00,2024-09-15,04:56:00,2024,Sunday,2024-09-15 05:01:00,142417815161,1424178,240579930,242590477,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2024-06-15 14:10:00,2024-06-15,14:10:00,2024,Saturday,2024-06-15 14:40:00,139903912100,1399039,240374677,241671708,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2023-03-31 22:00:00,2023-03-31,22:00:00,2023,Friday,2023-04-01 12:30:00,126280106224,1262801,236060026,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Park,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2021-11-15 18:15:00,2021-11-15,18:15:00,2021,Monday,2021-11-16 07:48:00,109230506244,1092305,216175087,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-02-19 23:42:00,2022-02-19,23:42:00,2022,Saturday,2022-02-19 23:42:00,112354768050,1123547,220115576,220503459,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2020-03-20 12:00:00,2020-03-20,12:00:00,2020,Friday,2020-03-21 23:17:00,91458106244,914581,200201769,200813097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-08-24 01:00:00,2024-08-24,01:00:00,2024,Saturday,2024-08-27 10:40:00,141971606372,1419716,246110592,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,2,37.78364181518555,-122.49036407470705
2022-01-07 15:00:00,2022-01-07,15:00:00,2022,Friday,2022-01-12 09:12:00,111103806301,1111038,220024529,220120816,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-04-05 07:34:00,2023-04-05,07:34:00,2023,Wednesday,2023-04-05 07:34:00,126252407055,1262524,230235318,230950588,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-01-02 23:29:00,2022-01-02,23:29:00,2022,Sunday,2022-01-04 09:09:00,110895006244,1108950,226001121,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2022-02-06 23:00:00,2022-02-06,23:00:00,2022,Sunday,2022-02-08 07:26:00,112669906244,1126699,226031708,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-01-29 21:00:00,2022-01-29,21:00:00,2022,Saturday,2022-01-30 13:11:00,111684828160,1116848,220066361,220301017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2021-11-20 09:42:00,2021-11-20,09:42:00,2021,Saturday,2021-11-20 09:46:00,109356127130,1093561,210765921,213240907,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2021-12-27 20:46:00,2021-12-27,20:46:00,2021,Monday,2021-12-27 20:46:00,110655612168,1106556,210856382,213612898,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-02-20 00:05:00,2022-02-20,00:05:00,2022,Sunday,2022-02-23 17:36:00,112517206224,1125172,226027672,220322138,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2022-03-01 16:20:00,2022-03-01,16:20:00,2022,Tuesday,2022-03-02 11:10:00,112740514040,1127405,220140620,220611219,IS,Initial Supplement,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2021-12-07 07:00:00,2021-12-07,07:00:00,2021,Tuesday,2021-12-23 13:52:00,110552409029,1105524,210847977,213571843,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923469828019,-122.39515093292349
2020-02-13 13:03:00,2020-02-13,13:03:00,2020,Thursday,2020-02-13 13:03:00,90245763010,902457,190899755,200441992,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-01-09 23:33:00,2020-01-09,23:33:00,2020,Thursday,2020-01-10 01:23:00,88995574000,889955,200022894,200094307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568557739258,-122.4335479736328
2021-11-16 06:35:00,2021-11-16,06:35:00,2021,Tuesday,2021-11-16 06:35:00,109182412080,1091824,210719702,213200421,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2023-08-21 11:40:00,2023-08-21,11:40:00,2023,Monday,2023-09-09 15:50:00,131689909024,1316899,230646715,232522133,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2022-08-17 13:51:00,2022-08-17,13:51:00,2022,Wednesday,2022-08-17 13:51:00,118294016230,1182940,220552586,222291755,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2024-02-13 15:39:00,2024-02-13,15:39:00,2024,Tuesday,2024-02-13 15:39:00,136433462050,1364334,240097368,240442000,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-10-28 19:00:00,2021-10-28,19:00:00,2021,Thursday,2021-10-28 23:00:00,108584106244,1085841,210708432,213020013,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2021-11-13 18:15:00,2021-11-13,18:15:00,2021,Saturday,2021-11-13 20:45:00,109120207021,1091202,210748864,213173148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2020-04-24 03:11:00,2020-04-24,03:11:00,2020,Friday,2020-04-24 03:11:00,92195071012,921950,200254451,201132493,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"31st Ave , Moraga St",27682000,Taraval,Sunset/parkside,4,4,37.75553894042969,-122.4894561767578
2023-07-04 13:55:00,2023-07-04,13:55:00,2023,Tuesday,2023-07-04 14:17:00,129256616650,1292566,230461789,231851442,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2020-08-21 16:00:00,2020-08-21,16:00:00,2020,Friday,2020-09-01 10:53:00,95776274000,957762,200525757,202450953,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2022-05-06 10:30:00,2022-05-06,10:30:00,2022,Friday,2022-05-06 11:42:00,114994606244,1149946,226079178,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-10-27 11:20:00,2023-10-27,11:20:00,2023,Friday,2023-10-27 11:25:00,133230104134,1332301,230769088,233001331,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-12-20 13:30:00,2021-12-20,13:30:00,2021,Monday,2021-12-20 19:50:00,110451306244,1104513,216200173,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-09-28 12:00:00,2020-09-28,12:00:00,2020,Monday,2020-10-25 22:45:00,97268509024,972685,200645145,202992925,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2021-12-18 16:48:00,2021-12-18,16:48:00,2021,Saturday,2021-12-18 16:48:00,110387107046,1103871,210836271,213521646,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-05-24 12:00:00,2020-05-24,12:00:00,2020,Sunday,2020-05-24 12:18:00,92967005083,929670,200314942,201451378,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-06-27 12:00:00,2022-06-27,12:00:00,2022,Monday,2022-06-30 09:13:00,116597906372,1165979,220428965,221810769,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-09-17 07:07:00,2020-09-17,07:07:00,2020,Thursday,2020-09-17 07:07:00,96214105011,962141,200559881,202610566,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2022-02-01 06:15:00,2022-02-01,06:15:00,2022,Tuesday,2022-02-01 06:49:00,111740128100,1117401,220070196,220320385,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2022-02-01 13:49:00,2022-02-01,13:49:00,2022,Tuesday,2022-02-01 13:49:00,111745063010,1117450,220071031,220321697,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-02-02 21:00:00,2022-02-02,21:00:00,2022,Wednesday,2022-02-03 08:21:00,111807764070,1118077,220075431,220340646,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2020-07-19 08:10:00,2020-07-19,08:10:00,2020,Sunday,2020-07-19 08:20:00,94514972000,945149,200431057,202010571,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Turk St",26048000,Northern,Western addition,5,5,37.7802848815918,-122.43378448486328
2022-01-05 17:40:00,2022-01-05,17:40:00,2022,Wednesday,2022-01-05 17:40:00,110913328100,1109133,210859267,213630120,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-09-26 20:20:00,2022-09-26,20:20:00,2022,Monday,2022-09-26 20:31:00,119747903401,1197479,220660258,222693008,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-06-16 13:25:00,2020-06-16,13:25:00,2020,Tuesday,2020-06-16 14:42:00,93591504134,935915,200362537,201681943,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"37th Ave , Kirkham St",27730000,Taraval,Sunset/parkside,4,4,37.75897979736328,-122.49615478515624
2020-03-22 21:41:00,2020-03-22,21:41:00,2020,Sunday,2020-03-22 21:41:00,91480364085,914803,200203107,200822804,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2023-06-14 18:30:00,2023-06-14,18:30:00,2023,Wednesday,2023-06-15 06:25:00,128600228150,1286002,230411900,231660388,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cortland Ave , Peralta Ave",21036000,Ingleside,Bernal heights,9,9,37.73968124389648,-122.40888214111328
2022-02-12 05:09:00,2022-02-12,05:09:00,2022,Saturday,2022-02-12 05:09:00,112114275000,1121142,210856495,220430447,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2022-02-01 15:00:00,2022-02-01,15:00:00,2022,Tuesday,2022-02-08 12:12:00,111986519057,1119865,220087680,220391552,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vicente St , 30th Ave",23256000,Taraval,Sunset/parkside,4,4,37.73880502532912,-122.48721699872353
2023-10-03 22:03:00,2023-10-03,22:03:00,2023,Tuesday,2023-10-03 22:03:00,132494572000,1324945,230711857,232763298,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2023-09-27 23:00:00,2023-09-27,23:00:00,2023,Wednesday,2023-09-28 23:04:00,132347707021,1323477,230699338,232713174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
