incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-25 19:40:00,2021-01-25,19:40:00,2021,Monday,2021-01-28 08:38:00,100008428150,1000084,210057790,210280703,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2018-05-08 11:52:00,2018-05-08,11:52:00,2018,Tuesday,2018-05-09 01:16:00,66618107041,666181,180316844,181191439,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2021-04-06 08:14:00,2021-04-06,08:14:00,2021,Tuesday,2021-04-06 08:14:00,101942116310,1019421,210212499,210960527,II,Initial,True,16310,Drug Offense,Drug Violation,Opium Derivative Offense,Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2019-01-25 10:00:00,2019-01-25,10:00:00,2019,Friday,2019-01-26 12:51:00,76350209164,763502,190064566,190261781,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2018-07-09 20:51:00,2018-07-09,20:51:00,2018,Monday,2018-07-17 15:42:00,69157706304,691577,180531315,181982511,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2018-06-04 12:00:00,2018-06-04,12:00:00,2018,Monday,2018-06-04 14:01:00,67582406243,675824,180415032,181552036,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-08-27 14:05:00,2018-08-27,14:05:00,2018,Monday,2018-08-27 14:30:00,70777303044,707773,180646942,182392273,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-05-19 10:00:00,2018-05-19,10:00:00,2018,Saturday,2018-05-19 10:16:00,67005706151,670057,180372937,181391100,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-03-24 14:25:00,2021-03-24,14:25:00,2021,Wednesday,2021-03-24 17:09:00,101588203401,1015882,210184860,210832535,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2018-01-29 08:42:00,2018-01-29,08:42:00,2018,Monday,2018-01-29 10:20:00,62947664070,629476,180076775,180290891,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2018-11-19 12:00:00,2018-11-19,12:00:00,2018,Monday,2018-11-19 12:10:00,73922664020,739226,180877090,183231448,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-02 18:00:00,2018-05-02,18:00:00,2018,Wednesday,2018-05-02 20:09:00,66372006113,663720,180326780,181223974,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-05-18 20:35:00,2018-05-18,20:35:00,2018,Friday,2018-05-19 11:02:00,67105009320,671050,186114769,182153255,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-28 01:00:00,2018-10-28,01:00:00,2018,Sunday,2018-11-03 01:00:00,73334915200,733349,180834341,183070130,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2018-03-03 23:00:00,2018-03-03,23:00:00,2018,Saturday,2018-03-04 17:24:00,64232106113,642321,180169239,180632610,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2018-04-02 08:00:00,2018-04-02,08:00:00,2018,Monday,2018-04-03 14:53:00,65290671000,652906,180246837,180932286,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-03-31 08:45:00,2018-03-31,08:45:00,2018,Saturday,2018-03-31 17:24:00,65161671000,651616,180239735,180902913,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-12-14 11:50:00,2018-12-14,11:50:00,2018,Friday,2018-12-14 11:56:00,74814004134,748140,180942267,183482753,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-09-19 12:00:00,2018-09-19,12:00:00,2018,Wednesday,2018-09-21 12:27:00,71706304134,717063,180717189,182641776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2018-03-05 11:55:00,2018-03-05,11:55:00,2018,Monday,2018-03-05 11:55:00,64256272000,642562,180170866,180641519,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cabrillo St , 10th Ave",27292000,Richmond,Inner richmond,1,1,37.7751740101363,-122.46815843865996
2018-06-15 17:00:00,2018-06-15,17:00:00,2018,Friday,2018-06-16 07:59:00,68054028150,680540,186135038,182153255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-11-07 11:39:00,2018-11-07,11:39:00,2018,Wednesday,2018-11-07 11:39:00,73490864020,734908,180845611,183111731,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2018-06-20 00:01:00,2018-06-20,00:01:00,2018,Wednesday,2018-06-20 00:29:00,68161806126,681618,180456315,181710045,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
2021-03-05 17:35:00,2021-03-05,17:35:00,2021,Friday,2021-03-05 17:59:00,101076761040,1010767,210145038,210642580,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Sweeny St , Dunsmuir St",20934000,Bayview,Portola,9,9,37.73103947990944,-122.41436391424791
2018-06-04 19:19:00,2018-06-04,19:19:00,2018,Monday,2018-06-04 20:03:00,67590506244,675905,180416109,181553631,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-07-13 17:05:00,2018-07-13,17:05:00,2018,Friday,2018-07-13 17:05:00,69017063010,690170,180520772,181942678,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-11-13 06:45:00,2018-11-13,06:45:00,2018,Tuesday,2018-11-13 06:45:00,73703162050,737031,180861485,183170479,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-01-10 00:00:00,2018-01-10,00:00:00,2018,Wednesday,2018-02-09 13:10:00,63391106372,633911,186032967,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24922000,Northern,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2018-12-20 11:00:00,2018-12-20,11:00:00,2018,Thursday,2018-12-28 10:27:00,75347006244,753470,186291856,182153255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2018-04-18 16:00:00,2018-04-18,16:00:00,2018,Wednesday,2018-04-23 12:47:00,66034009029,660340,180300370,181131790,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Judah St , 05th Ave , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.762362741545466,-122.46190057422037
2021-03-06 11:33:00,2021-03-06,11:33:00,2021,Saturday,2021-03-06 11:33:00,101092027400,1010920,210146280,210651133,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-11-10 16:30:00,2018-11-10,16:30:00,2018,Saturday,2018-11-10 23:01:00,73661806374,736618,186260641,182153255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-10 14:00:00,2018-11-10,14:00:00,2018,Saturday,2018-11-10 16:45:00,73686205014,736862,180855068,183142499,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-07-02 18:45:00,2018-07-02,18:45:00,2018,Monday,2018-07-02 21:47:00,68619906244,686199,180491543,181833510,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2018-09-16 11:00:00,2018-09-16,11:00:00,2018,Sunday,2018-09-16 11:26:00,71530562050,715305,180702005,182591342,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carrizal St , Parque Dr",20426000,Ingleside,Visitacion valley,10,10,37.70991134643555,-122.42031860351562
2018-04-27 15:30:00,2018-04-27,15:30:00,2018,Friday,2018-04-27 18:18:00,66188671013,661886,180312795,181173144,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2018-05-23 11:00:00,2018-05-23,11:00:00,2018,Wednesday,2018-05-23 13:01:00,67167906221,671679,180384023,181431892,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-03-14 00:00:00,2021-03-14,00:00:00,2021,Sunday,2021-04-02 07:51:00,101824609250,1018246,210203868,210920571,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-12-09 16:38:00,2018-12-09,16:38:00,2018,Sunday,2018-12-09 17:45:00,74640468030,746404,180928552,183432741,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-04-09 02:57:00,2021-04-09,02:57:00,2021,Friday,2021-04-09 06:02:00,102028806301,1020288,210219069,210990412,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2018-03-28 11:30:00,2018-03-28,11:30:00,2018,Wednesday,2018-03-28 15:06:00,65092306304,650923,180230993,180872383,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2021-01-28 21:00:00,2021-01-28,21:00:00,2021,Thursday,2021-01-30 16:43:00,100081506302,1000815,210067294,210302240,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Balboa St , 27th Ave",27549000,Richmond,Outer richmond,1,1,37.77620375075484,-122.48660308177308
2018-06-28 08:10:00,2018-06-28,08:10:00,2018,Thursday,2018-06-28 08:32:00,68422203014,684222,180479179,181790825,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2021-02-03 21:40:00,2021-02-03,21:40:00,2021,Wednesday,2021-02-03 21:40:00,100220765010,1002207,210077908,210343288,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-04-06 02:00:00,2018-04-06,02:00:00,2018,Friday,2018-04-06 02:00:00,65379865050,653798,180253757,180960197,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2021-05-01 00:30:00,2021-05-01,00:30:00,2021,Saturday,2021-05-01 00:30:00,102640504134,1026405,210266264,211210061,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Terra Vista Ave , Fortuna Ave",26813000,Richmond,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2018-05-31 12:20:00,2018-05-31,12:20:00,2018,Thursday,2018-05-31 12:20:00,67447262050,674472,180405033,181511749,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-12-08 18:48:00,2018-12-08,18:48:00,2018,Saturday,2018-12-08 18:48:00,74613811012,746138,180926528,183423330,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-09-07 15:30:00,2018-09-07,15:30:00,2018,Friday,2018-09-07 19:59:00,71185404138,711854,180678202,182503411,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-07-13 20:30:00,2018-07-13,20:30:00,2018,Friday,2018-07-15 09:22:00,69071971013,690719,180524809,181961011,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2018-10-07 02:30:00,2018-10-07,02:30:00,2018,Sunday,2018-10-07 02:35:00,72287904012,722879,180758967,182800396,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-07-21 01:00:00,2018-07-21,01:00:00,2018,Saturday,2018-07-21 19:28:00,69344706244,693447,186163562,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Duboce Ave",26006000,Park,Castro/upper market,8,8,37.769113796781085,-122.4348931935365
2018-06-22 21:00:00,2018-06-22,21:00:00,2018,Friday,2018-06-23 19:58:00,68263006244,682630,186138941,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Germania St",25988000,Park,Hayes valley,5,5,37.77050095978848,-122.43181093489922
2018-02-09 10:00:00,2018-02-09,10:00:00,2018,Friday,2018-02-13 17:23:00,64015606244,640156,186046504,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-04-10 15:34:00,2018-04-10,15:34:00,2018,Tuesday,2018-04-10 15:42:00,65539064020,655390,180265144,181002557,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2021-03-11 12:35:00,2021-03-11,12:35:00,2021,Thursday,2021-03-19 14:53:00,101463228160,1014632,210174269,210782045,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77168007322626,-122.4211100744414
2018-03-30 03:30:00,2018-03-30,03:30:00,2018,Friday,2018-04-05 12:03:00,65416509320,654165,186078591,182153255,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-05-06 12:57:00,2021-05-06,12:57:00,2021,Thursday,2021-05-07 08:48:00,102829006372,1028290,216050285,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2018-01-01 13:30:00,2018-01-01,13:30:00,2018,Monday,2018-01-16 10:02:00,62594706244,625947,180001540,182153255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
