incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-22 01:30:00,2018-04-22,01:30:00,2018,Sunday,2018-04-22 01:49:00,65968926031,659689,180297078,181120243,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-11-09 13:30:00,2022-11-09,13:30:00,2022,Wednesday,2022-11-09 18:21:00,121290007021,1212900,220772063,223132668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-08-03 18:00:00,2018-08-03,18:00:00,2018,Friday,2018-08-04 02:40:00,70070628150,700706,186182001,182181919,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2019-05-02 13:00:00,2019-05-02,13:00:00,2019,Thursday,2019-05-02 14:15:00,79684006313,796840,190312810,191222243,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-05-19 17:00:00,2018-05-19,17:00:00,2018,Saturday,2018-05-24 15:45:00,67527206372,675272,186123469,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24936000,Richmond,Mission,6,6,37.77030988318152,-122.42303383001224
2022-10-09 12:30:00,2022-10-09,12:30:00,2022,Sunday,2022-10-11 10:59:00,120222571013,1202225,220698588,222841141,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Frederick St , Masonic Ave",26332000,Park,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2018-08-31 14:00:00,2018-08-31,14:00:00,2018,Friday,2018-09-01 10:09:00,70977828135,709778,186199818,182181919,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Magellan Ave , Sola Ave",22889000,Taraval,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2022-08-18 19:47:00,2022-08-18,19:47:00,2022,Thursday,2022-08-18 19:56:00,118337726080,1183377,220556516,222303025,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-27 09:28:00,2018-08-27,09:28:00,2018,Monday,2018-08-27 09:34:00,71146227195,711462,180645671,182391091,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-02-04 15:13:00,2019-02-04,15:13:00,2019,Monday,2019-02-04 15:19:00,76752106370,767521,190087580,190352530,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-02-27 17:50:00,2018-02-27,17:50:00,2018,Tuesday,2018-02-27 17:50:00,64301227170,643012,180155727,180583368,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-08-26 17:57:00,2022-08-26,17:57:00,2022,Friday,2022-08-27 11:17:00,118666106372,1186661,226154764,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2018-05-21 10:21:00,2018-05-21,10:21:00,2018,Monday,2018-05-21 11:49:00,67078073010,670780,180378242,181411275,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2018-03-02 23:45:00,2018-03-02,23:45:00,2018,Friday,2018-03-02 23:45:00,64170062050,641700,180164994,180614020,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-06-05 15:18:00,2018-06-05,15:18:00,2018,Tuesday,2018-06-05 15:18:00,68221016710,682210,180418058,180418058,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Campus Way , Owens St",54097000,Northern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2022-10-24 16:34:00,2022-10-24,16:34:00,2022,Monday,2022-10-24 16:34:00,120841061010,1208410,220726929,222951571,IS,Initial Supplement,True,61010,Other,Other,"Death, Accidental",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-02-27 16:00:00,2018-02-27,16:00:00,2018,Tuesday,2018-03-06 17:41:00,64317706244,643177,186053888,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2022-12-09 19:57:00,2022-12-09,19:57:00,2022,Friday,2022-12-09 19:57:00,122288816650,1222888,220842337,223432912,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-08-31 19:00:00,2018-08-31,19:00:00,2018,Friday,2018-09-01 08:57:00,71123206244,711232,186202386,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-07-07 09:00:00,2018-07-07,09:00:00,2018,Saturday,2018-07-07 11:36:00,68789906304,687899,180503693,181881315,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331588745117,-122.40664672851562
2018-11-02 10:36:00,2018-11-02,10:36:00,2018,Friday,2018-11-02 12:48:00,73318616010,733186,180832583,183061826,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2018-08-14 15:24:00,2018-08-14,15:24:00,2018,Tuesday,2018-08-14 15:25:00,70283864020,702838,180610135,182262284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-03-09 00:00:00,2018-03-09,00:00:00,2018,Friday,2018-03-12 13:22:00,64600106372,646001,186059858,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2018-04-01 11:20:00,2018-04-01,11:20:00,2018,Sunday,2018-04-01 11:20:00,65181707041,651817,180241081,180911241,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2018-04-19 23:21:00,2018-04-19,23:21:00,2018,Thursday,2018-04-19 23:23:00,65902115161,659021,180291337,181094406,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-11-20 07:53:00,2018-11-20,07:53:00,2018,Tuesday,2018-11-20 08:15:00,73951227195,739512,180879121,183240660,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2018-07-08 15:55:00,2018-07-08,15:55:00,2018,Sunday,2018-07-08 17:56:00,68829104013,688291,180506885,181892666,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-08-03 08:00:00,2018-08-03,08:00:00,2018,Friday,2018-08-03 08:00:00,69865265010,698652,180578339,182150724,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-08-14 14:00:00,2018-08-14,14:00:00,2018,Tuesday,2018-08-14 14:18:00,70282706364,702827,180609780,182261986,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-01-24 04:46:00,2023-01-24,04:46:00,2023,Tuesday,2023-01-24 04:46:00,123762362050,1237623,230055138,230240253,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2022-11-10 05:00:00,2022-11-10,05:00:00,2022,Thursday,2022-11-11 08:41:00,121436006244,1214360,226214584,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-10-23 16:30:00,2022-10-23,16:30:00,2022,Sunday,2022-10-23 18:20:00,120727006303,1207270,220730130,222962410,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2018-10-03 16:07:00,2018-10-03,16:07:00,2018,Wednesday,2018-10-03 16:39:00,72159361030,721593,180749643,182762959,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-06-18 17:45:00,2018-06-18,17:45:00,2018,Monday,2018-06-18 17:45:00,68082264085,680822,180452589,181692808,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2018-06-11 12:18:00,2018-06-11,12:18:00,2018,Monday,2018-06-11 12:28:00,67819551050,678195,180432876,181621586,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-08-11 02:17:00,2018-08-11,02:17:00,2018,Saturday,2018-08-11 02:22:00,70195627090,701956,180600471,182230317,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2018-05-05 13:29:00,2018-05-05,13:29:00,2018,Saturday,2018-05-05 13:29:00,66471904154,664719,180334056,181252045,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-10-09 15:44:00,2022-10-09,15:44:00,2022,Sunday,2022-10-09 15:44:00,120172617020,1201726,220693970,222821944,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-01-25 14:00:00,2018-01-25,14:00:00,2018,Thursday,2018-03-08 15:24:00,64490868020,644908,180179363,180672631,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2022-08-31 14:55:00,2022-08-31,14:55:00,2022,Wednesday,2022-08-31 14:55:00,118782375025,1187823,220566559,222432000,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dartmouth St , Dwight St",20866000,Bayview,Portola,9,9,37.72197341918945,-122.41000366210938
2022-08-18 15:00:00,2022-08-18,15:00:00,2022,Thursday,2022-08-19 10:38:00,118356671013,1183566,220557627,222311106,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2022-11-20 01:45:00,2022-11-20,01:45:00,2022,Sunday,2022-11-20 01:45:00,121654812166,1216548,220798326,223240248,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2018-03-28 15:30:00,2018-03-28,15:30:00,2018,Wednesday,2018-03-28 15:30:00,65037109320,650371,180226293,180854119,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-08-25 22:00:00,2018-08-25,22:00:00,2018,Saturday,2018-08-26 00:41:00,70714405071,707144,180642627,182380023,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-16 17:00:00,2018-07-16,17:00:00,2018,Monday,2018-07-30 11:11:00,69729809320,697298,180566613,182111244,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-03-10 05:30:00,2018-03-10,05:30:00,2018,Saturday,2018-03-10 08:20:00,64434610015,644346,180183405,180690826,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-04-27 18:12:00,2018-04-27,18:12:00,2018,Friday,2018-04-27 18:14:00,66190268020,661902,180312836,181173126,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-05-17 17:36:00,2018-05-17,17:36:00,2018,Thursday,2018-05-17 18:30:00,66945406243,669454,180368760,181373236,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-09-12 03:35:00,2022-09-12,03:35:00,2022,Monday,2022-09-12 03:37:00,119244528150,1192445,220620995,222550267,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2018-04-28 13:00:00,2018-04-28,13:00:00,2018,Saturday,2018-04-28 17:33:00,66218506243,662185,180315385,181182334,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2018-07-25 04:01:00,2018-07-25,04:01:00,2018,Wednesday,2018-07-25 04:11:00,69474406224,694744,180552446,182060345,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Clay St",26841000,Richmond,Pacific heights,2,2,37.78945541381836,-122.44412231445312
2019-01-25 01:55:00,2019-01-25,01:55:00,2019,Friday,2019-01-25 01:55:00,76282864070,762828,190060730,190250152,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-03-14 05:05:00,2019-03-14,05:05:00,2019,Thursday,2019-03-15 14:51:00,78046106244,780461,196052961,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2018-07-04 02:17:00,2018-07-04,02:17:00,2018,Wednesday,2018-07-04 02:27:00,68661204014,686612,180494804,181850295,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-09-27 01:03:00,2018-09-27,01:03:00,2018,Thursday,2018-09-27 01:03:00,71927527065,719275,180732331,182700119,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2018-02-22 20:43:00,2018-02-22,20:43:00,2018,Thursday,2018-02-22 20:43:00,63869503072,638695,180142514,180533818,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-07-22 23:24:00,2022-07-22,23:24:00,2022,Friday,2022-07-23 08:49:00,117395404012,1173954,220487933,222040730,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-02-07 22:22:00,2018-02-07,22:22:00,2018,Wednesday,2018-02-21 09:49:00,63843306244,638433,186043328,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Bran22nd St , Potrero Avenue St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-03-05 10:00:00,2018-03-05,10:00:00,2018,Monday,2018-03-07 15:23:00,64359806224,643598,186054955,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
