incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-05 19:23:00,2024-12-05,19:23:00,2024,Thursday,2024-12-05 19:23:00,144531426105,1445314,240753645,243403018,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2021-02-09 12:55:00,2021-02-09,12:55:00,2021,Tuesday,2021-02-09 12:55:00,100387707041,1003877,210088949,210401638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-02-07 06:41:00,2021-02-07,06:41:00,2021,Sunday,2021-02-07 06:41:00,100317365010,1003173,210085321,210380566,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2021-08-02 13:30:00,2021-08-02,13:30:00,2021,Monday,2021-08-02 13:30:00,105700868020,1057008,210484654,212121392,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-05 03:16:00,2024-12-05,03:16:00,2024,Thursday,2024-12-05 03:19:00,144505905151,1445059,240751780,243400239,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2024-12-05 07:51:00,2024-12-05,07:51:00,2024,Thursday,2024-12-05 08:10:00,144517363010,1445173,240751984,243400684,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-06-26 11:00:00,2021-06-26,11:00:00,2021,Saturday,2021-06-28 11:49:00,104474571000,1044745,216080715,212732574,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2024-11-29 08:50:00,2024-11-29,08:50:00,2024,Friday,2024-12-05 08:25:00,144511772000,1445117,240751978,243400716,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-07-14 11:00:00,2021-07-14,11:00:00,2021,Wednesday,2021-07-14 12:47:00,105099206244,1050992,216094261,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Park,Mission,6,6,37.76869071549574,-122.42449701424007
2024-11-25 16:00:00,2024-11-25,16:00:00,2024,Monday,2024-12-05 12:52:00,144525505143,1445255,240752738,243401746,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Mizpah St , Sussex St",21997000,Ingleside,Glen park,8,8,37.73714065551758,-122.4388656616211
2021-09-13 17:15:00,2021-09-13,17:15:00,2021,Monday,2021-09-13 18:07:00,107046109250,1070461,210593108,212562870,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2021-08-23 13:58:00,2021-08-23,13:58:00,2021,Monday,2021-08-23 14:00:00,106305804134,1063058,210539895,212351767,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-03 10:00:00,2024-12-03,10:00:00,2024,Tuesday,2024-12-03 17:20:00,144508406372,1445084,246155413,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2021-08-18 21:00:00,2021-08-18,21:00:00,2021,Wednesday,2021-08-19 10:22:00,106254106374,1062541,216114057,212732574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-11-10 16:00:00,2024-11-10,16:00:00,2024,Sunday,2024-11-28 01:27:00,144522006244,1445220,246147335,212732574,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-10-23 10:35:00,2021-10-23,10:35:00,2021,Saturday,2021-10-23 10:42:00,108393326036,1083933,210695055,212961165,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Buchaofarrell St , Powell St St , Waller St",25890000,Northern,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2021-09-15 13:38:00,2021-09-15,13:38:00,2021,Wednesday,2021-09-16 11:11:00,107106809024,1071068,210599554,212591262,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2021-07-18 18:45:00,2021-07-18,18:45:00,2021,Sunday,2021-07-18 21:35:00,105178719020,1051787,210455100,211992663,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-12-04 15:00:00,2024-12-04,15:00:00,2024,Wednesday,2024-12-05 10:07:00,144513107021,1445131,240752164,243401032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-04-11 16:40:00,2021-04-11,16:40:00,2021,Sunday,2021-04-11 16:55:00,102088015095,1020880,210223822,211012065,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-12-05 09:54:00,2024-12-05,09:54:00,2024,Thursday,2024-12-05 09:57:00,144513651040,1445136,240752142,243401011,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-12-01 20:07:00,2024-12-01,20:07:00,2024,Sunday,2024-12-03 11:55:00,144508006372,1445080,246155877,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2024-12-05 09:15:00,2024-12-05,09:15:00,2024,Thursday,2024-12-05 09:15:00,144513062050,1445130,240752089,243400886,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-12-05 12:58:00,2024-12-05,12:58:00,2024,Thursday,2024-12-05 13:46:00,144524311012,1445243,240752716,243401905,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-10-17 03:10:00,2021-10-17,03:10:00,2021,Sunday,2021-10-17 10:35:00,108175319057,1081753,210679974,212901080,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dolores St , Duncan St",21355000,Ingleside,Noe valley,8,8,37.74624252319336,-122.4246063232422
2024-12-05 15:59:00,2024-12-05,15:59:00,2024,Thursday,2024-12-05 15:59:00,144524728136,1445247,240753059,243402351,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2024-12-04 19:00:00,2024-12-04,19:00:00,2024,Wednesday,2024-12-04 19:00:00,144482804092,1444828,220872340,212732574,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2024-12-05 16:42:00,2024-12-05,16:42:00,2024,Thursday,2024-12-05 16:42:00,144526762050,1445267,240753184,243402513,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-11-29 20:30:00,2024-11-29,20:30:00,2024,Friday,2024-11-30 00:58:00,144521306244,1445213,246155491,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2024-12-05 17:20:00,2024-12-05,17:20:00,2024,Thursday,2024-12-05 20:07:00,144530607041,1445306,240752164,243402662,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-06-01 16:00:00,2021-06-01,16:00:00,2021,Tuesday,2021-06-02 18:04:00,103637064070,1036370,210342171,211532740,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-12-05 12:10:00,2024-12-05,12:10:00,2024,Thursday,2024-12-05 12:53:00,144517119057,1445171,240752619,243401580,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2024-12-04 23:39:00,2024-12-04,23:39:00,2024,Wednesday,2024-12-04 23:39:00,144503816710,1445038,240751702,243393454,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-10-13 14:47:00,2021-10-13,14:47:00,2021,Wednesday,2021-10-13 14:47:00,108021768060,1080217,210668529,212862040,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-12-05 10:15:00,2024-12-05,10:15:00,2024,Thursday,2024-12-05 10:21:00,144514864020,1445148,240752255,243401112,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-12-05 17:34:00,2024-12-05,17:34:00,2024,Thursday,2024-12-05 17:34:00,144526663010,1445266,220319201,212732574,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-12-05 01:00:00,2024-12-05,01:00:00,2024,Thursday,2024-12-05 02:40:00,144504804011,1445048,240751746,243400130,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752140045166016,-122.42008209228516
2021-03-24 23:00:00,2021-03-24,23:00:00,2021,Wednesday,2021-03-26 19:28:00,101625606154,1016256,210187842,210842760,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-12-02 16:30:00,2024-12-02,16:30:00,2024,Monday,2024-12-05 18:01:00,144527571013,1445275,240753344,243402789,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-03-11 16:36:00,2021-03-11,16:36:00,2021,Thursday,2021-03-11 18:12:00,101228405043,1012284,210157447,210702339,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Foerster St , Sunnyside Ter",54166000,Ingleside,West of twin peaks,7,7,37.72871780395508,-122.44884490966795
2024-12-03 12:10:00,2024-12-03,12:10:00,2024,Tuesday,2024-12-03 17:27:00,144518706363,1445187,246155918,212732574,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-12-05 14:11:00,2024-12-05,14:11:00,2024,Thursday,2024-12-05 14:11:00,144529064085,1445290,240752835,243402014,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2024-12-04 21:07:00,2024-12-04,21:07:00,2024,Wednesday,2024-12-04 21:07:00,144501807043,1445018,240744315,243361468,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-12-05 10:55:00,2024-12-05,10:55:00,2024,Thursday,2024-12-05 10:58:00,144514968020,1445149,240752302,243401210,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"36th Ave , Quintara St",23417000,Taraval,Sunset/parkside,4,4,37.747840881347656,-122.49430084228516
2024-12-02 17:50:00,2024-12-02,17:50:00,2024,Monday,2024-12-03 14:53:00,144518271000,1445182,246155902,212732574,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-03-08 09:45:00,2021-03-08,09:45:00,2021,Monday,2021-03-08 11:28:00,101134306244,1011343,210150112,210671231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-10-21 07:00:00,2021-10-21,07:00:00,2021,Thursday,2021-10-21 07:00:00,108349163010,1083491,210505959,212732574,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.76869071549574,-122.42449701424007
2021-08-27 20:43:00,2021-08-27,20:43:00,2021,Friday,2021-08-27 20:43:00,106448719057,1064487,210499283,212393537,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Francisco St , Worden St",25456000,Central,North beach,3,3,37.8050537109375,-122.41050720214844
2021-08-01 00:01:00,2021-08-01,00:01:00,2021,Sunday,2024-12-05 12:08:00,144527968030,1445279,240752443,243401527,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-12-05 18:03:00,2024-12-05,18:03:00,2024,Thursday,2024-12-05 18:03:00,144528307055,1445283,240753350,243402798,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-10-21 18:15:00,2021-10-21,18:15:00,2021,Thursday,2021-10-21 18:32:00,108325714040,1083257,210691291,212942862,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-09-21 02:44:00,2021-09-21,02:44:00,2021,Tuesday,2021-09-21 04:51:00,107250364085,1072503,210611493,212640398,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-12-05 14:51:00,2024-12-05,14:51:00,2024,Thursday,2024-12-05 15:20:00,144527764020,1445277,240753394,243402162,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-12 21:00:00,2024-11-12,21:00:00,2024,Tuesday,2024-12-02 15:12:00,144521206244,1445212,246155792,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2021-09-18 22:31:00,2021-09-18,22:31:00,2021,Saturday,2021-09-18 22:40:00,107188464085,1071884,210606369,212613324,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-12-04 21:00:00,2024-12-04,21:00:00,2024,Wednesday,2024-12-04 23:18:00,144503271000,1445032,240751611,243393416,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-12-03 11:00:00,2024-12-03,11:00:00,2024,Tuesday,2024-12-03 14:02:00,144507706224,1445077,246155372,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-12-04 18:41:00,2024-12-04,18:41:00,2024,Wednesday,2024-12-04 18:41:00,144499665010,1444996,240751354,243392732,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-12-05 04:59:00,2024-12-05,04:59:00,2024,Thursday,2024-12-05 05:09:00,144506006371,1445060,240751843,243400339,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
