incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-30 08:00:00,2021-08-30,08:00:00,2021,Monday,2021-08-30 09:01:00,106525103094,1065251,210555879,212420626,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2021-08-17 11:00:00,2021-08-17,11:00:00,2021,Tuesday,2021-08-17 12:59:00,106115606244,1061156,210525537,212291551,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-05-31 18:15:00,2022-05-31,18:15:00,2022,Tuesday,2022-05-31 18:24:00,115628704013,1156287,220356924,221512642,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-11-04 17:00:00,2021-11-04,17:00:00,2021,Thursday,2021-11-04 23:31:00,109255510120,1092555,219002497,213083354,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Bucha04th St , Mission St St , Union St",26659000,Central,Marina,2,2,37.797508239746094,-122.43220520019533
2021-10-24 14:45:00,2021-10-24,14:45:00,2021,Sunday,2021-10-26 19:17:00,109010671000,1090106,216170714,212353052,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24945000,Out of SF,Mission,6,6,37.76901369034105,-122.42413611928369
2022-04-02 05:00:00,2022-04-02,05:00:00,2022,Saturday,2022-04-03 09:01:00,113927906224,1139279,226057839,212353052,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2022-02-25 01:12:00,2022-02-25,01:12:00,2022,Friday,2022-02-25 01:12:00,112600362050,1126003,220127446,220560111,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-02-10 01:07:00,2022-02-10,01:07:00,2022,Thursday,2022-02-10 01:08:00,112088504084,1120885,220091794,212353052,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2020-01-01 08:00:00,2020-01-01,08:00:00,2020,Wednesday,2021-04-14 11:24:00,102159628135,1021596,210229212,211041138,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401641845703,-122.41881561279295
2021-07-19 18:15:00,2021-07-19,18:15:00,2021,Monday,2021-07-19 19:44:00,105209906244,1052099,216095902,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Richmond,Mission,6,6,37.76901369034105,-122.42413611928369
2021-10-07 22:04:00,2021-10-07,22:04:00,2021,Thursday,2021-10-09 15:57:00,107960206372,1079602,216146107,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-08-25 19:30:00,2021-08-25,19:30:00,2021,Wednesday,2021-08-30 20:44:00,106544505013,1065445,210557734,212422714,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hickory St , Webster St",25948000,Northern,Hayes valley,5,5,37.77465057373047,-122.42927551269533
2021-06-15 15:00:00,2021-06-15,15:00:00,2021,Tuesday,2021-06-17 08:23:00,104104807020,1041048,210377275,211680748,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2022-05-21 16:00:00,2022-05-21,16:00:00,2022,Saturday,2022-05-21 18:37:00,115477371000,1154773,226087046,212353052,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-07-14 10:30:00,2022-07-14,10:30:00,2022,Thursday,2022-07-14 10:30:00,117087005014,1170870,210670289,212353052,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-01 19:15:00,2021-04-01,19:15:00,2021,Thursday,2021-04-01 19:15:00,101811461030,1018114,210203250,210913030,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Vicksburg St",25637000,Mission,Noe valley,8,8,37.750030517578125,-122.42839050292967
2022-03-19 15:48:00,2022-03-19,15:48:00,2022,Saturday,2022-03-19 15:48:00,113225307043,1132253,220160151,220782007,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-02-07 17:05:00,2021-02-07,17:05:00,2021,Sunday,2021-02-07 17:08:00,100328604013,1003286,210086385,210382333,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2021-11-08 21:15:00,2021-11-08,21:15:00,2021,Monday,2021-11-08 22:11:00,108961707021,1089617,210736568,213123315,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-11-08 11:59:00,2021-11-08,11:59:00,2021,Monday,2021-11-11 14:40:00,109068004134,1090680,210743466,213151966,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-02-04 00:00:00,2021-02-04,00:00:00,2021,Thursday,2021-02-04 07:21:00,100229707021,1002297,210078536,210350511,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-05-24 15:09:00,2021-05-24,15:09:00,2021,Monday,2021-05-24 15:09:00,103338407021,1033384,210319318,211441374,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-02-02 16:49:00,2021-02-02,16:49:00,2021,Tuesday,2021-02-02 16:55:00,100183327130,1001833,210074669,210332405,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-02-14 18:18:00,2022-02-14,18:18:00,2022,Monday,2022-02-14 18:18:00,112182907021,1121829,220103060,220452594,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2021-01-15 15:00:00,2021-01-15,15:00:00,2021,Friday,2021-02-09 15:57:00,100389306304,1003893,210090762,210402270,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"43rd Ave , Rivera St",23477000,Taraval,Sunset/parkside,4,4,37.745643615722656,-122.50167083740234
2021-03-24 00:00:00,2021-03-24,00:00:00,2021,Wednesday,2021-12-19 15:15:00,110710868030,1107108,210860775,213631827,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Out of SF,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2021-05-24 12:30:00,2021-05-24,12:30:00,2021,Monday,2021-05-24 14:53:00,103338206244,1033382,210319788,211442012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-08-11 15:35:00,2021-08-11,15:35:00,2021,Wednesday,2021-08-11 15:43:00,105929304134,1059293,210511417,212232144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-05-06 10:53:00,2021-05-06,10:53:00,2021,Thursday,2021-05-06 10:53:00,102773564085,1027735,210276912,211261105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-10-14 16:00:00,2021-10-14,16:00:00,2021,Thursday,2021-10-14 16:30:00,108074019057,1080740,210645179,212771370,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-05-31 23:20:00,2021-05-31,23:20:00,2021,Monday,2021-05-31 23:46:00,103569864070,1035698,210337780,211513524,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2021-06-27 19:30:00,2021-06-27,19:30:00,2021,Sunday,2021-06-30 11:25:00,104520206243,1045202,210409812,211811268,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-06-17 14:34:00,2021-06-17,14:34:00,2021,Thursday,2021-07-03 14:55:00,104742728150,1047427,216086315,212353052,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2019-12-01 08:00:00,2019-12-01,08:00:00,2019,Sunday,2021-09-04 12:05:00,106701109029,1067011,210569529,212471461,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2021-08-04 19:00:00,2021-08-04,19:00:00,2021,Wednesday,2021-09-15 15:48:00,107081119057,1070811,210597887,212582338,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2021-08-22 13:00:00,2021-08-22,13:00:00,2021,Sunday,2021-08-23 17:40:00,106312904134,1063129,210540557,212352513,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2021-02-06 16:00:00,2021-02-06,16:00:00,2021,Saturday,2021-02-06 17:50:00,100304906244,1003049,210084630,210372571,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-11-28 11:19:00,2021-11-28,11:19:00,2021,Sunday,2021-11-28 11:19:00,109648651040,1096486,210784539,213321112,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-03-08 09:58:00,2022-03-08,09:58:00,2022,Tuesday,2022-03-08 09:58:00,112886107041,1128861,220145448,220631835,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-09-29 11:10:00,2021-09-29,11:10:00,2021,Wednesday,2021-09-29 16:26:00,107539071000,1075390,210633641,212722480,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-04-26 02:30:00,2021-04-26,02:30:00,2021,Monday,2021-04-26 11:04:00,103240406244,1032404,216058869,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Southern,Mission,6,6,37.76901369034105,-122.42413611928369
2022-07-04 23:45:00,2022-07-04,23:45:00,2022,Monday,2022-07-05 01:00:00,116733726030,1167337,220439570,221853826,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2021-04-04 06:28:00,2021-04-04,06:28:00,2021,Sunday,2021-04-04 08:24:00,101886105012,1018861,210207989,210940629,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-05-06 18:08:00,2021-05-06,18:08:00,2021,Thursday,2021-05-06 18:08:00,102783363010,1027833,210278037,211262586,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-08-22 04:10:00,2021-08-22,04:10:00,2021,Sunday,2021-08-22 10:21:00,106266005051,1062660,210536948,212341015,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-12-08 13:25:00,2021-12-08,13:25:00,2021,Wednesday,2021-12-08 13:25:00,110016364085,1100163,210811477,213421894,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-03-12 21:00:00,2021-03-12,21:00:00,2021,Friday,2021-03-13 10:45:00,101422728150,1014227,216029622,212353052,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , Mission St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2022-02-25 03:25:00,2022-02-25,03:25:00,2022,Friday,2022-02-25 03:31:00,112503528100,1125035,220127509,220560233,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-03-10 20:15:00,2022-03-10,20:15:00,2022,Thursday,2022-03-10 20:18:00,112964364020,1129643,220161024,220693035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2022-02-21 23:47:00,2022-02-21,23:47:00,2022,Monday,2022-02-21 23:47:00,112407451040,1124074,220119807,220523348,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-08-22 17:00:00,2021-08-22,17:00:00,2021,Sunday,2021-08-23 11:18:00,106298071013,1062980,210539453,212351215,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th Ave , Lincoln Way",27435000,Taraval,Sunset/parkside,4,4,37.76511764526367,-122.48475646972656
2021-05-03 21:15:00,2021-05-03,21:15:00,2021,Monday,2021-05-04 09:33:00,102720964070,1027209,210272443,211240730,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542053222656,-122.4158172607422
2021-04-17 14:50:00,2021-04-17,14:50:00,2021,Saturday,2021-04-18 13:00:00,102271104013,1022711,210236405,211071761,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2021-07-11 18:20:00,2021-07-11,18:20:00,2021,Sunday,2021-07-11 18:20:00,104948272000,1049482,210437841,211922437,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2021-02-10 17:04:00,2021-02-10,17:04:00,2021,Wednesday,2021-02-10 17:26:00,100420527195,1004205,210093164,210412527,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-10-13 18:20:00,2021-10-13,18:20:00,2021,Wednesday,2021-10-13 18:30:00,108026262050,1080262,210670483,212862834,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-01-07 23:00:00,2022-01-07,23:00:00,2022,Friday,2022-03-04 16:44:00,112843006244,1128430,226035534,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-04-25 17:00:00,2022-04-25,17:00:00,2022,Monday,2022-04-25 17:14:00,114431603014,1144316,220270324,221152295,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2021-12-17 04:27:00,2021-12-17,04:27:00,2021,Friday,2021-12-17 19:31:00,110363406302,1103634,210834855,213512694,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bellair Pl , Pfeiffer St",25402000,Central,North beach,3,3,37.80470657348633,-122.4094467163086
