incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-02 11:00:00,2020-04-02,11:00:00,2020,Thursday,2020-04-06 14:29:00,91780474000,917804,200225656,200971686,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2020-02-02 00:00:00,2020-02-02,00:00:00,2020,Sunday,2020-02-02 13:51:00,89898606244,898986,206025135,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2019-07-19 00:01:00,2019-07-19,00:01:00,2019,Friday,2019-07-30 00:01:00,86791709320,867917,199004333,199004333,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-08-19 18:00:00,2019-08-19,18:00:00,2019,Monday,2019-08-20 01:30:00,83637806243,836378,190613618,192320189,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2020-03-26 13:28:00,2020-03-26,13:28:00,2020,Thursday,2020-03-26 13:28:00,91566530155,915665,200209202,200861502,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-02-16 11:00:00,2020-02-16,11:00:00,2020,Sunday,2020-02-17 19:13:00,90378407021,903784,200121333,200483162,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-12-13 05:15:00,2019-12-13,05:15:00,2019,Friday,2019-12-13 05:22:00,88037162050,880371,190936777,193470432,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-11-11 21:30:00,2019-11-11,21:30:00,2019,Monday,2019-11-13 23:18:00,87096306244,870963,196244378,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2019-08-06 00:00:00,2019-08-06,00:00:00,2019,Tuesday,2019-08-06 22:01:00,83149806243,831498,190575494,192184015,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-04-28 07:55:00,2020-04-28,07:55:00,2020,Tuesday,2020-05-04 11:07:00,92434806223,924348,200275162,201251266,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Ridgewood Ave , Joost Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230557005688,-122.4534190535757
2020-03-03 21:00:00,2020-03-03,21:00:00,2020,Tuesday,2020-03-04 06:26:00,90969806244,909698,206048814,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",24926000,Richmond,Mission,6,6,37.7690318742587,-122.42522507452836
2020-05-01 12:00:00,2020-05-01,12:00:00,2020,Friday,2020-05-01 15:10:00,92407706372,924077,206074342,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2020-03-06 08:00:00,2020-03-06,08:00:00,2020,Friday,2020-03-06 12:32:00,91009906223,910099,200167951,200661744,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2019-10-24 07:00:00,2019-10-24,07:00:00,2019,Thursday,2019-10-25 08:42:00,86987806241,869878,190805514,192981112,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-03-10 16:00:00,2020-03-10,16:00:00,2020,Tuesday,2020-03-10 22:51:00,91161527090,911615,200179376,200704468,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2019-12-08 07:50:00,2019-12-08,07:50:00,2019,Sunday,2019-12-08 08:01:00,87855664020,878556,190923473,193420772,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-11-19 17:15:00,2019-11-19,17:15:00,2019,Tuesday,2019-11-20 19:51:00,87236272000,872362,190879923,193243846,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2019-09-24 21:20:00,2019-09-24,21:20:00,2019,Tuesday,2019-09-24 21:39:00,85062006242,850620,190716751,192674267,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-03-05 14:40:00,2020-03-05,14:40:00,2020,Thursday,2020-03-05 15:07:00,90986316710,909863,200165870,200652470,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-07-25 14:48:00,2019-07-25,14:48:00,2019,Thursday,2019-07-25 14:59:00,82699727195,826997,190540328,192062255,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2020-01-17 11:00:00,2020-01-17,11:00:00,2020,Friday,2020-01-19 18:14:00,89334306244,893343,206012530,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2019-08-07 00:00:00,2019-08-07,00:00:00,2019,Wednesday,2019-08-09 14:00:00,83256028150,832560,190583657,192212674,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 30th Ave",27719000,Taraval,Sunset/parkside,4,4,37.76492885606739,-122.48904208426876
2019-08-15 15:20:00,2019-08-15,15:20:00,2019,Thursday,2019-08-15 15:25:00,83488904134,834889,190600988,192272644,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-12-06 19:00:00,2019-12-06,19:00:00,2019,Friday,2019-12-06 20:35:00,87817606244,878176,196261770,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-12-29 09:25:00,2019-12-29,09:25:00,2019,Sunday,2019-12-29 09:29:00,88590727195,885907,190976193,193630881,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020191183208,-122.39336473307232
2020-03-31 01:30:00,2020-03-31,01:30:00,2020,Tuesday,2020-03-31 02:05:00,91645719057,916457,200215817,200910153,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Banks St , Cortland Ave",21069000,Ingleside,Bernal heights,9,9,37.739311469493096,-122.41265698685156
2020-01-10 19:30:00,2020-01-10,19:30:00,2020,Friday,2020-01-11 01:20:00,89035904134,890359,200025832,200110153,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2020-01-22 18:39:00,2020-01-22,18:39:00,2020,Wednesday,2020-01-22 18:39:00,89440404138,894404,200055259,200223391,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-10-26 20:00:00,2019-10-26,20:00:00,2019,Saturday,2019-10-26 23:55:00,86307809029,863078,190810773,192994642,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-08-01 11:58:00,2019-08-01,11:58:00,2019,Thursday,2019-08-02 22:37:00,83089571000,830895,196157834,193262215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2020-06-08 09:30:00,2020-06-08,09:30:00,2020,Monday,2020-06-15 09:49:00,93555906244,935559,200359512,201670570,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2020-01-04 00:01:00,2020-01-04,00:01:00,2020,Saturday,2020-01-04 01:50:00,88783306243,887833,200008076,200040195,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Avenue E , 13th Ti St",34106000,Southern,Treasure island,6,6,37.82755942994956,-122.37389040520604
2019-11-02 00:45:00,2019-11-02,00:45:00,2019,Saturday,2019-11-02 00:45:00,86539162060,865391,190828271,193060110,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-10-21 22:30:00,2019-10-21,22:30:00,2019,Monday,2019-10-22 01:24:00,86244506372,862445,196226291,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2020-05-06 19:00:00,2020-05-06,19:00:00,2020,Wednesday,2020-05-07 07:55:00,92651906372,926519,206078582,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Euclid Ave , Bush St , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78537026364588,-122.4464217096548
2019-10-06 18:44:00,2019-10-06,18:44:00,2019,Sunday,2019-10-09 16:14:00,85660806363,856608,190760792,192823013,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th St , Bran04th St , Mission Rock St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-11-03 16:32:00,2019-11-03,16:32:00,2019,Sunday,2019-11-03 16:32:00,86586415155,865864,190832341,193072896,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2019-12-28 04:05:00,2019-12-28,04:05:00,2019,Saturday,2019-12-28 04:05:00,88553365010,885533,190973478,193620399,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2019-10-07 13:00:00,2019-10-07,13:00:00,2019,Monday,2019-10-08 08:54:00,85600571000,856005,190757056,192810978,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Potrero Ave",24022000,Bayview,Mission,9,10,37.76578329861651,-122.40753423057456
2019-09-17 17:50:00,2019-09-17,17:50:00,2019,Tuesday,2019-09-17 17:50:00,84776416710,847764,190695581,192603323,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-02-13 19:50:00,2020-02-13,19:50:00,2020,Thursday,2020-02-13 19:57:00,90250261030,902502,200111550,200443692,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2019-12-11 18:30:00,2019-12-11,18:30:00,2019,Wednesday,2019-12-12 15:27:00,88011309320,880113,190935296,193462534,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2020-02-08 09:30:00,2020-02-08,09:30:00,2020,Saturday,2020-02-08 12:57:00,90052028160,900520,200097637,200391823,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowling Green Dr , 04th St , Mission Rock Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-10-06 01:00:00,2019-10-06,01:00:00,2019,Sunday,2019-10-06 14:04:00,85589328150,855893,196211963,193262215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valley St , Diamond St",22030000,Ingleside,Noe valley,8,8,37.74400034992925,-122.43560321265068
2019-11-04 20:20:00,2019-11-04,20:20:00,2019,Monday,2019-11-04 20:23:00,86634364010,866343,190835696,193083727,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-12-08 13:00:00,2019-12-08,13:00:00,2019,Sunday,2019-12-08 13:46:00,87860606244,878606,190924255,193421949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-08-02 22:15:00,2019-08-02,22:15:00,2019,Friday,2019-08-11 15:44:00,83349106372,833491,196163659,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2019-10-10 02:30:00,2019-10-10,02:30:00,2019,Thursday,2019-10-10 04:44:00,85665728150,856657,190762607,192830256,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-09-07 16:30:00,2019-09-07,16:30:00,2019,Saturday,2019-09-11 13:24:00,84705806244,847058,196193571,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2019-10-31 11:50:00,2019-10-31,11:50:00,2019,Thursday,2019-10-31 12:28:00,86846671000,868466,196239448,193262215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-07-16 11:51:00,2019-07-16,11:51:00,2019,Tuesday,2019-07-16 12:07:00,82324003401,823240,190515020,191971711,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-10-25 14:00:00,2019-10-25,14:00:00,2019,Friday,2019-10-25 14:04:00,86267128160,862671,190806465,192982317,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-03-10 09:11:00,2020-03-10,09:11:00,2020,Tuesday,2020-03-10 09:11:00,91141671012,911416,200170120,200671125,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Pine St , Bucha04th St , Mission Rock St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2019-06-12 12:00:00,2019-06-12,12:00:00,2019,Wednesday,2019-10-07 12:00:00,85568809250,855688,190755022,192803090,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-07-27 21:30:00,2019-07-27,21:30:00,2019,Saturday,2019-07-27 23:00:00,82761028160,827610,190547051,192084141,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-01-20 03:20:00,2020-01-20,03:20:00,2020,Monday,2020-01-20 03:20:00,89325407041,893254,200036384,193262215,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission Rock St",24926000,Out of SF,Mission,6,6,37.7690318742587,-122.42522507452836
2019-07-28 02:00:00,2019-07-28,02:00:00,2019,Sunday,2019-08-12 20:09:00,83427771000,834277,196164754,193262215,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-01-21 02:50:00,2020-01-21,02:50:00,2020,Tuesday,2020-01-21 02:58:00,89362907025,893629,200050776,200210248,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510657492061,-122.4312534003706
2019-08-25 14:00:00,2019-08-25,14:00:00,2019,Sunday,2019-08-25 18:45:00,83868572000,838685,190630662,192373597,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
