incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-08 14:24:00,2024-07-08,14:24:00,2024,Monday,2024-09-30 17:27:00,143411306374,1434113,240608357,240841509,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-13 17:15:00,2024-08-13,17:15:00,2024,Tuesday,2024-10-22 16:33:00,143431404134,1434314,240507157,240841509,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-10-21 13:13:00,2024-10-21,13:13:00,2024,Monday,2024-10-22 18:15:00,143438828150,1434388,240665404,242961109,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-10-17 19:30:00,2024-10-17,19:30:00,2024,Thursday,2024-10-18 12:33:00,143424706244,1434247,246135465,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2024-10-22 12:50:00,2024-10-22,12:50:00,2024,Tuesday,2024-10-22 12:53:00,143429851040,1434298,240664462,242961653,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-09-26 16:43:00,2024-09-26,16:43:00,2024,Thursday,2024-09-27 10:03:00,143405506374,1434055,246135857,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-10-21 10:30:00,2024-10-21,10:30:00,2024,Monday,2024-10-21 12:05:00,143407806374,1434078,246135675,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-10-22 09:46:00,2024-10-22,09:46:00,2024,Tuesday,2024-10-22 09:46:00,143417462050,1434174,240663884,242960995,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2024-10-22 14:11:00,2024-10-22,14:11:00,2024,Tuesday,2024-10-22 16:42:00,143431906362,1434319,240665012,242961937,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2024-10-21 22:37:00,2024-10-21,22:37:00,2024,Monday,2024-10-21 22:40:00,143401826080,1434018,240663323,242953204,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-10-21 17:45:00,2024-10-21,17:45:00,2024,Monday,2024-10-22 09:46:00,143415128160,1434151,240663862,242960996,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-10-22 15:32:00,2024-10-22,15:32:00,2024,Tuesday,2024-10-22 16:23:00,143432327170,1434323,240664763,242962210,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-12-20 13:50:00,2018-12-20,13:50:00,2018,Thursday,2018-12-20 13:50:00,75033075025,750330,180957244,183542317,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-08-02 20:52:00,2024-08-02,20:52:00,2024,Friday,2024-08-02 20:52:00,141195363010,1411953,240449979,242152320,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2021-11-07 13:30:00,2021-11-07,13:30:00,2021,Sunday,2021-11-07 13:30:00,108916705053,1089167,210732726,213111653,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-03-23 00:28:00,2024-03-23,00:28:00,2024,Saturday,2024-03-23 00:28:00,137583365050,1375833,240184868,240830058,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309844970703,-122.3965072631836
2024-03-21 14:00:00,2024-03-21,14:00:00,2024,Thursday,2024-03-23 10:38:00,137590506304,1375905,240185361,240831051,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2024-03-21 08:00:00,2024-03-21,08:00:00,2024,Thursday,2024-03-21 23:42:00,137546007021,1375460,240182389,240813676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Berkeley Way , Diamond Heights Blvd",21991000,Ingleside,Glen park,8,8,37.73875045776367,-122.43668365478516
2024-03-23 05:12:00,2024-03-23,05:12:00,2024,Saturday,2024-03-23 15:53:00,137594206223,1375942,240186074,240831974,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Blairwood Ln , Christopher Dr",32908000,Park,Inner sunset,7,7,37.75461959838867,-122.45829010009766
2024-03-22 18:52:00,2024-03-22,18:52:00,2024,Friday,2024-03-23 20:38:00,137598875000,1375988,240184244,240832224,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-03-22 19:30:00,2024-03-22,19:30:00,2024,Friday,2024-03-23 06:33:00,137588806243,1375888,240185098,240830522,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Riley Ave , Infantry Ter , Sheridan Ave",51302000,Central,Presidio,2,2,37.80050659179688,-122.46083068847656
2024-03-23 00:43:00,2024-03-23,00:43:00,2024,Saturday,2024-03-23 00:44:00,137582127175,1375821,240184846,240830092,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-22 19:00:00,2024-03-22,19:00:00,2024,Friday,2024-03-23 12:23:00,137591307021,1375913,240185640,240831372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-03-22 20:50:00,2024-03-22,20:50:00,2024,Friday,2024-03-23 11:35:00,137594510149,1375945,240185515,240831215,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-03-22 23:39:00,2024-03-22,23:39:00,2024,Friday,2024-03-22 23:49:00,137580828150,1375808,240184755,240823569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-03-22 13:16:00,2024-03-22,13:16:00,2024,Friday,2024-03-22 13:16:00,137580562030,1375805,240183406,240821703,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-03-22 20:30:00,2023-03-22,20:30:00,2023,Wednesday,2024-03-22 21:38:00,137579604134,1375796,240184545,240823278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-03-20 14:25:00,2024-03-20,14:25:00,2024,Wednesday,2024-03-22 21:30:00,137578119089,1375781,240184523,240823317,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-03-23 18:42:00,2024-03-23,18:42:00,2024,Saturday,2024-03-23 18:42:00,137596362050,1375963,240186331,240832445,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-23 18:32:00,2024-03-23,18:32:00,2024,Saturday,2024-03-23 18:32:00,137595816710,1375958,240186319,240832411,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-03-21 23:00:00,2024-03-21,23:00:00,2024,Thursday,2024-03-22 16:55:00,137586406244,1375864,246038483,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Bucha18th St , Castro St St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2024-03-22 13:30:00,2024-03-22,13:30:00,2024,Friday,2024-03-23 12:25:00,137592371000,1375923,240185656,240831380,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Cedar St",30081000,Central,Western addition,3,3,37.78616714477539,-122.42137145996094
2024-03-21 13:50:00,2024-03-21,13:50:00,2024,Thursday,2024-03-21 14:05:00,137600028100,1376000,240181074,240811840,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-03-23 00:43:00,2024-03-23,00:43:00,2024,Saturday,2024-03-23 00:44:00,137582171013,1375821,240184846,240830092,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-22 18:52:00,2024-03-22,18:52:00,2024,Friday,2024-03-23 20:38:00,137598809250,1375988,240184244,240832224,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-03-23 13:41:00,2024-03-23,13:41:00,2024,Saturday,2024-03-23 13:51:00,137595151040,1375951,240185894,240831603,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2024-03-23 06:14:00,2024-03-23,06:14:00,2024,Saturday,2024-03-23 06:14:00,137588207041,1375882,240185026,240830499,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2024-03-22 19:30:00,2024-03-22,19:30:00,2024,Friday,2024-03-23 06:33:00,137588828100,1375888,240185098,240830522,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Riley Ave , Infantry Ter , Sheridan Ave",51302000,Central,Presidio,2,2,37.80050659179688,-122.46083068847656
2024-03-23 09:00:00,2024-03-23,09:00:00,2024,Saturday,2024-03-23 09:03:00,137591965010,1375919,240185258,240830768,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-03-23 01:34:00,2024-03-23,01:34:00,2024,Saturday,2024-03-23 01:34:00,137582516710,1375825,240184880,240830167,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-03-23 10:26:00,2024-03-23,10:26:00,2024,Saturday,2024-03-23 11:10:00,137589806362,1375898,240185424,240831014,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-03-23 07:25:00,2024-03-23,07:25:00,2024,Saturday,2024-03-23 07:33:00,137588404134,1375884,240185145,240830582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-03-19 15:45:00,2024-03-19,15:45:00,2024,Tuesday,2024-03-22 13:34:00,137568804134,1375688,240183393,240821772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mansell St , Goettingen St",20589000,Bayview,Portola,9,9,37.72076797485352,-122.40401458740234
2024-03-23 01:34:00,2024-03-23,01:34:00,2024,Saturday,2024-03-23 01:34:00,137582504013,1375825,240184880,240830167,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-03-23 08:00:00,2024-03-23,08:00:00,2024,Saturday,2024-03-23 08:15:00,137588568020,1375885,240185214,240830674,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-03-22 02:30:00,2024-03-22,02:30:00,2024,Friday,2024-03-22 02:51:00,137585206224,1375852,246038411,240841509,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Presidio Ave",26952000,Richmond,Presidio heights,2,2,37.78993988037109,-122.44732666015624
2024-03-20 17:00:00,2024-03-20,17:00:00,2024,Wednesday,2024-03-23 20:43:00,137599128150,1375991,240186610,240831151,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2024-03-23 02:30:00,2024-03-23,02:30:00,2024,Saturday,2024-03-23 06:50:00,137587705151,1375877,240185101,240830331,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2024-03-21 23:00:00,2024-03-21,23:00:00,2024,Thursday,2024-03-22 23:22:00,137579907021,1375799,240184686,240823523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-03-22 13:16:00,2024-03-22,13:16:00,2024,Friday,2024-03-22 13:16:00,137580565010,1375805,240183406,240821703,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-03-22 19:32:00,2024-03-22,19:32:00,2024,Friday,2024-03-22 20:02:00,137579206363,1375792,240184426,240822962,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-22 10:00:00,2024-03-22,10:00:00,2024,Friday,2024-03-23 12:03:00,137590207021,1375902,240185565,240831301,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-01-13 13:00:00,2024-01-13,13:00:00,2024,Saturday,2024-03-12 10:09:00,137586306372,1375863,246038267,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2024-03-23 14:50:00,2024-03-23,14:50:00,2024,Saturday,2024-03-23 19:15:00,137596664010,1375966,240186400,240831831,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-03-22 23:15:00,2024-03-22,23:15:00,2024,Friday,2024-03-22 23:23:00,137582864020,1375828,240184733,240823511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
2024-03-23 18:49:00,2024-03-23,18:49:00,2024,Saturday,2024-03-23 18:50:00,137599506364,1375995,240186585,240832467,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-03-23 12:00:00,2024-03-23,12:00:00,2024,Saturday,2024-03-23 12:01:00,137592704154,1375927,240185684,240831292,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2024-03-23 18:32:00,2024-03-23,18:32:00,2024,Saturday,2024-03-23 18:32:00,137595816650,1375958,240186319,240832411,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-03-23 07:44:00,2024-03-23,07:44:00,2024,Saturday,2024-03-23 07:46:00,137589271024,1375892,240185286,240830628,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
