incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-03 21:45:00,2019-02-03,21:45:00,2019,Sunday,2019-02-03 21:48:00,76632304134,766323,190085932,190343414,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-10-02 11:57:00,2018-10-02,11:57:00,2018,Tuesday,2018-10-02 12:35:00,72108504134,721085,180743918,182751672,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Missouri St , Cesar Chavez St",23626000,Bayview,Bayview hunters point,10,10,37.74980378490234,-122.3953078624741
2019-01-17 13:46:00,2019-01-17,13:46:00,2019,Thursday,2019-01-21 15:35:00,76221906372,762219,196012181,191722641,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Lyon St",26884000,Richmond,Pacific heights,2,2,37.7901186107608,-122.4459337690322
2018-11-09 07:00:00,2018-11-09,07:00:00,2018,Friday,2018-11-14 14:42:00,74039805073,740398,180850820,191722641,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2019-11-09 12:59:00,2019-11-09,12:59:00,2019,Saturday,2019-11-09 13:39:00,86826004092,868260,190846825,193131866,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2018-11-18 08:43:00,2018-11-18,08:43:00,2018,Sunday,2018-11-18 08:43:00,73887365015,738873,180874325,183220840,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-05-29 15:48:00,2019-05-29,15:48:00,2019,Wednesday,2019-05-29 16:03:00,80616326170,806163,190385726,191492707,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Brangeary St , Powell St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2019-11-25 06:36:00,2019-11-25,06:36:00,2019,Monday,2019-11-25 06:41:00,87400027065,874000,190891115,193290455,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2020-05-30 22:00:00,2020-05-30,22:00:00,2020,Saturday,2020-05-31 12:50:00,93151606383,931516,200329418,201522078,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2020-04-15 15:00:00,2020-04-15,15:00:00,2020,Wednesday,2020-04-18 20:02:00,92060407021,920604,200247503,201092976,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Park,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2020-02-29 09:45:00,2020-02-29,09:45:00,2020,Saturday,2020-02-29 10:00:00,90803928150,908039,200152184,200601131,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-12-05 11:10:00,2019-12-05,11:10:00,2019,Thursday,2019-12-05 12:02:00,87751606244,877516,190916111,193391799,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-03-11 09:25:00,2019-03-11,09:25:00,2019,Monday,2019-03-11 09:56:00,77857661030,778576,190175680,190701136,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Infantry Ter , Arguello Blvd",51254000,Richmond,Presidio,2,2,37.79600081332293,-122.46005130160236
2018-12-26 17:28:00,2018-12-26,17:28:00,2018,Wednesday,2018-12-26 17:35:00,75250264020,752502,180971921,183602578,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-03-02 12:00:00,2020-03-02,12:00:00,2020,Monday,2020-03-10 13:57:00,91150827195,911508,200177972,200702251,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Edna St , Staples Ave",22159000,Ingleside,West of twin peaks,7,7,37.72908401489258,-122.44656372070312
2019-02-26 10:25:00,2019-02-26,10:25:00,2019,Tuesday,2019-02-26 23:43:00,77429506303,774295,190144657,190573947,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2018-11-09 11:24:00,2018-11-09,11:24:00,2018,Friday,2018-11-09 11:25:00,73571262050,735712,180851226,183131609,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-11-15 02:20:00,2019-11-15,02:20:00,2019,Friday,2019-11-15 02:35:00,87033107020,870331,190863948,193190231,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-11-08 11:30:00,2019-11-08,11:30:00,2019,Friday,2019-11-08 11:30:00,86779072000,867790,190845695,193121507,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-12-26 10:07:00,2019-12-26,10:07:00,2019,Thursday,2019-12-26 10:07:00,88501019010,885010,190968576,193600935,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-02-21 12:00:00,2020-02-21,12:00:00,2020,Friday,2020-02-21 13:47:00,90586406244,905864,206040406,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2019-12-26 20:00:00,2019-12-26,20:00:00,2019,Thursday,2019-12-31 11:41:00,88670164070,886701,190981277,193651262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2018-08-30 02:14:00,2018-08-30,02:14:00,2018,Thursday,2018-08-30 02:14:00,70872851040,708728,180654393,182420179,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dwight St , Bowdoin St",20865000,Bayview,Portola,9,9,37.72222971997641,-122.4090198529256
2020-03-05 15:43:00,2020-03-05,15:43:00,2020,Thursday,2020-03-12 20:47:00,91226906374,912269,200184438,200723779,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2019-05-03 21:25:00,2019-05-03,21:25:00,2019,Friday,2019-05-03 21:34:00,79727528150,797275,190316618,191234113,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2020-04-29 22:30:00,2020-04-29,22:30:00,2020,Wednesday,2020-04-29 22:49:00,92340905071,923409,200268123,201203660,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2019-04-10 08:45:00,2019-04-10,08:45:00,2019,Wednesday,2019-04-10 08:45:00,78934864085,789348,190256882,191000939,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2018-12-29 00:00:00,2018-12-29,00:00:00,2018,Saturday,2018-12-29 12:14:00,75407906224,754079,186299521,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2021-05-05 23:00:00,2021-05-05,23:00:00,2021,Wednesday,2021-05-06 17:03:00,102780606244,1027806,210277794,211262382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Central,Marina,2,2,37.80109545463191,-122.42618004477822
2020-05-06 21:00:00,2020-05-06,21:00:00,2020,Wednesday,2020-05-07 09:45:00,92519471013,925194,200281294,201281104,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"05th Ave , Cornwall St",27586000,Richmond,Inner richmond,1,1,37.784854888916016,-122.46348571777344
2018-12-21 11:31:00,2018-12-21,11:31:00,2018,Friday,2018-12-21 11:56:00,75071064020,750710,180959698,183551478,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2020-05-10 22:00:00,2020-05-10,22:00:00,2020,Sunday,2020-05-11 11:50:00,92613505043,926135,200288648,201321376,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2020-02-24 15:06:00,2020-02-24,15:06:00,2020,Monday,2020-02-24 15:06:00,90632261030,906322,200139364,200552384,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-03-07 21:00:00,2020-03-07,21:00:00,2020,Saturday,2020-03-11 18:17:00,91189528150,911895,200181490,200713685,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-11-04 01:29:00,2018-11-04,01:29:00,2018,Sunday,2018-11-04 01:29:00,73369604134,733696,180836905,183080320,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2019-04-05 11:00:00,2019-04-05,11:00:00,2019,Friday,2019-04-05 17:30:00,78750910125,787509,190241742,190953171,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2018-09-03 00:01:00,2018-09-03,00:01:00,2018,Monday,2018-09-03 10:28:00,71013809320,710138,180665516,182461133,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2019-04-20 17:50:00,2019-04-20,17:50:00,2019,Saturday,2019-04-20 19:50:00,79261806114,792618,190282213,191103762,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-02-21 19:45:00,2019-02-21,19:45:00,2019,Thursday,2019-02-21 19:45:00,77259828150,772598,190131444,190523615,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-02-11 07:45:00,2020-02-11,07:45:00,2020,Tuesday,2020-02-11 08:04:00,90296106244,902961,206033984,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438049316406,-122.42530059814452
2019-09-28 01:00:00,2019-09-28,01:00:00,2019,Saturday,2019-09-28 15:30:00,85205407021,852054,190728079,192712568,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.7432975769043,-122.43331909179688
2018-10-30 07:21:00,2018-10-30,07:21:00,2018,Tuesday,2018-10-30 07:21:00,73196507055,731965,180823043,183030578,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Hyde St",25144000,Out of SF,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-12-23 20:30:00,2019-12-23,20:30:00,2019,Monday,2019-12-23 21:24:00,88420404134,884204,190963736,193573503,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2020-07-04 14:51:00,2020-07-04,14:51:00,2020,Saturday,2020-07-04 15:06:00,94092004014,940920,200400109,201861647,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2020-02-01 20:30:00,2020-02-01,20:30:00,2020,Saturday,2020-02-02 02:37:00,89831561030,898315,200081599,200330325,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2019-06-14 19:00:00,2019-06-14,19:00:00,2019,Friday,2019-06-16 16:25:00,81271228150,812712,196117026,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-02-25 18:30:00,2019-02-25,18:30:00,2019,Monday,2019-02-25 18:30:00,77390705151,773907,180960015,183551990,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2019-12-06 15:27:00,2019-12-06,15:27:00,2019,Friday,2019-12-06 15:27:00,87799964020,877999,190919591,193402418,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-10-17 14:55:00,2019-10-17,14:55:00,2019,Thursday,2019-10-17 14:55:00,85944026150,859440,190783136,192902514,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Buchageary St , Powell St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2020-05-11 14:15:00,2020-05-11,14:15:00,2020,Monday,2020-05-11 14:15:00,92615316100,926153,200288557,201321906,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-02-14 05:30:00,2020-02-14,05:30:00,2020,Friday,2020-02-18 14:03:00,90443306303,904433,200123191,200492169,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2018-12-28 13:40:00,2018-12-28,13:40:00,2018,Friday,2018-12-28 13:46:00,75321407020,753214,180976896,183621815,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-04-23 20:00:00,2020-04-23,20:00:00,2020,Thursday,2020-04-24 10:26:00,92202707023,922027,200257637,201151140,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2019-04-03 14:00:00,2019-04-03,14:00:00,2019,Wednesday,2019-04-04 09:34:00,79388628150,793886,196070509,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2020-01-28 19:45:00,2020-01-28,19:45:00,2020,Tuesday,2020-01-28 21:28:00,89689728150,896897,206021064,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.754051208496094,-122.4807586669922
2018-09-02 17:00:00,2018-09-02,17:00:00,2018,Sunday,2018-09-02 17:42:00,71068806244,710688,186200653,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2019-06-01 10:49:00,2019-06-01,10:49:00,2019,Saturday,2019-06-01 17:04:00,80713206244,807132,190393882,191522717,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-10-14 09:42:00,2018-10-14,09:42:00,2018,Sunday,2018-10-14 09:42:00,72589816623,725898,180778921,182871030,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-09-21 18:00:00,2018-09-21,18:00:00,2018,Friday,2018-09-23 17:30:00,71966006244,719660,186217103,191722641,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
