incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-13 00:21:00,2019-05-13,00:21:00,2019,Monday,2019-05-13 00:22:00,80027372000,800273,170163188,191330448,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-02-03 22:42:00,2023-02-03,22:42:00,2023,Friday,2023-02-03 22:42:00,124115764020,1241157,230083634,230343519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-10-23 04:00:00,2019-10-23,04:00:00,2019,Wednesday,2019-10-24 13:55:00,86219106246,862191,190803148,192972478,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-05-22 00:01:00,2019-05-22,00:01:00,2019,Wednesday,2019-05-24 16:07:00,80439619057,804396,190372068,191442596,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2019-04-19 15:46:00,2019-04-19,15:46:00,2019,Friday,2019-04-19 15:46:00,79231064020,792310,190279680,191092529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2023-03-10 07:30:00,2023-03-10,07:30:00,2023,Friday,2023-03-11 17:35:00,125302706234,1253027,230173508,230701913,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2018-06-13 21:16:00,2018-06-13,21:16:00,2018,Wednesday,2018-06-13 21:22:00,67915804134,679158,180439907,181643744,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha08th St , Mission St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2023-01-05 13:18:00,2023-01-05,13:18:00,2023,Thursday,2023-01-06 07:46:00,123177864070,1231778,230012116,230060540,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2025-03-28 12:30:00,2025-03-28,12:30:00,2025,Friday,2025-03-30 00:40:00,147290627090,1472906,256030742,223126435,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Out of SF,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2022-12-09 17:08:00,2022-12-09,17:08:00,2022,Friday,2022-12-09 17:14:00,122285504134,1222855,220844731,223432400,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2022-12-17 06:00:00,2022-12-17,06:00:00,2022,Saturday,2022-12-17 06:18:00,122503904012,1225039,220862523,223510504,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-10-27 18:55:00,2022-10-27,18:55:00,2022,Thursday,2022-10-27 18:55:00,120889207041,1208892,220739148,223000418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2022-06-11 00:00:00,2022-06-11,00:00:00,2022,Saturday,2023-01-19 09:35:00,123614910125,1236149,220823064,223341833,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Stevenson St , Ecker St",24607000,Central,Fimissioncial district/south beach,6,6,37.78997050390725,-122.39935005617065
2022-10-28 21:45:00,2022-10-28,21:45:00,2022,Friday,2022-10-28 22:28:00,120929215150,1209292,220743688,223013502,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2023-02-08 12:00:00,2023-02-08,12:00:00,2023,Wednesday,2023-02-14 08:58:00,124442907021,1244429,230109133,230450730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2024-11-28 03:28:00,2024-11-28,03:28:00,2024,Thursday,2024-11-28 03:34:00,144345351040,1443453,240738578,243330299,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2018-04-27 09:00:00,2018-04-27,09:00:00,2018,Friday,2018-04-27 15:37:00,66236628150,662366,186095595,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2019-04-21 23:48:00,2019-04-21,23:48:00,2019,Sunday,2019-04-21 23:55:00,79294704013,792947,190284695,191113942,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-12-16 18:25:00,2022-12-16,18:25:00,2022,Friday,2022-12-21 18:25:00,123273064060,1232730,229001100,223126435,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2022-12-09 08:30:00,2022-12-09,08:30:00,2022,Friday,2022-12-09 12:11:00,122276971000,1222769,220843896,223431401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2023-01-16 12:00:00,2023-01-16,12:00:00,2023,Monday,2023-01-22 09:11:00,123732806244,1237328,230036683,223126435,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Richmond,Mission,6,6,37.77005771291486,-122.4226273672464
2022-12-17 11:00:00,2022-12-17,11:00:00,2022,Saturday,2022-12-17 13:08:00,122545906314,1225459,220863117,223511518,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2019-10-28 16:25:00,2019-10-28,16:25:00,2019,Monday,2019-10-28 16:37:00,86382719057,863827,190815739,193012853,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2022-10-21 08:00:00,2022-10-21,08:00:00,2022,Friday,2022-10-24 07:16:00,120903606244,1209036,226203101,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-01-13 16:15:00,2023-01-13,16:15:00,2023,Friday,2023-01-13 16:48:00,123429727195,1234297,230030447,230132226,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-02-17 14:00:00,2018-02-17,14:00:00,2018,Saturday,2018-02-18 11:20:00,63720506372,637205,186040409,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2019-08-08 12:45:00,2019-08-08,12:45:00,2019,Thursday,2019-08-08 16:51:00,83225306244,832253,190580976,192202452,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2025-03-07 22:00:00,2025-03-07,22:00:00,2025,Friday,2025-03-08 07:50:00,146735405081,1467354,250133811,250670657,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2019-09-28 00:01:00,85176971013,851769,190726578,192710004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Urbano Dr , Victoria St",22705000,Taraval,West of twin peaks,7,7,37.72518539428711,-122.4642105102539
2019-09-01 18:08:00,2019-09-01,18:08:00,2019,Sunday,2019-09-01 18:08:00,84171862050,841718,190650745,192442958,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-12-13 22:30:00,2022-12-13,22:30:00,2022,Tuesday,2022-12-14 09:23:00,122426507023,1224265,220855136,223480833,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Natoma St , Mary St",24283000,Central,South of market,6,6,37.78130584465505,-122.40624777655574
2018-06-07 18:50:00,2018-06-07,18:50:00,2018,Thursday,2018-06-07 18:50:00,67698663010,676986,160075640,181583112,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-02-20 03:00:00,2018-02-20,03:00:00,2018,Tuesday,2018-02-21 08:41:00,63810464090,638104,180138171,180520813,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Encline Ct , Marietta Dr",22406000,Ingleside,West of twin peaks,7,7,37.74189758300781,-122.44908142089844
2022-11-11 13:23:00,2022-11-11,13:23:00,2022,Friday,2022-11-11 13:23:00,121359516652,1213595,220776413,223151638,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-12-27 07:11:00,2022-12-27,07:11:00,2022,Tuesday,2022-12-27 07:11:00,122835307055,1228353,220884834,223610561,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-03-12 16:45:00,2023-03-12,16:45:00,2023,Sunday,2023-03-12 16:51:00,125334112030,1253341,230175758,230712104,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-12-15 16:00:00,2022-12-15,16:00:00,2022,Thursday,2022-12-15 20:02:00,122474106244,1224741,220859467,223492845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2022-12-20 14:41:00,2022-12-20,14:41:00,2022,Tuesday,2022-12-24 10:00:00,122756306154,1227563,220870275,223541752,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2022-11-03 14:00:00,2022-11-03,14:00:00,2022,Thursday,2022-11-04 11:36:00,121133607021,1211336,220759312,223081238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2022-12-04 01:00:00,2022-12-04,01:00:00,2022,Sunday,2022-12-04 19:16:00,122123028150,1221230,220832946,223382060,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2019-07-15 18:50:00,2019-07-15,18:50:00,2019,Monday,2019-07-15 19:02:00,82292205014,822922,190513466,191963544,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2019-08-25 18:05:00,2019-08-25,18:05:00,2019,Sunday,2019-08-25 18:10:00,83868326145,838683,190630418,192373183,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-01-21 05:50:00,2023-01-21,05:50:00,2023,Saturday,2023-01-21 11:45:00,123678607021,1236786,230048525,230211169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2019-03-21 18:40:00,2019-03-21,18:40:00,2019,Thursday,2019-03-21 18:45:00,78215628160,782156,190203093,190803442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2022-12-07 19:29:00,2022-12-07,19:29:00,2022,Wednesday,2022-12-07 19:29:00,122221462050,1222214,220840353,223412864,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-08-02 09:30:00,2019-08-02,09:30:00,2019,Friday,2019-08-08 22:12:00,83273906244,832739,196161001,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-03-24 07:00:00,2019-03-24,07:00:00,2019,Sunday,2019-03-24 07:38:00,78298063010,782980,190208946,190830940,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-11-11 17:00:00,2024-11-11,17:00:00,2024,Monday,2024-12-16 12:54:00,144781768020,1447817,240774453,243511630,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2023-01-17 17:30:00,2023-01-17,17:30:00,2023,Tuesday,2023-01-18 10:51:00,123604828150,1236048,236010952,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2019-10-12 11:18:00,2019-10-12,11:18:00,2019,Saturday,2019-10-12 11:18:00,85749612168,857496,190768683,192851426,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2022-11-16 10:55:00,2022-11-16,10:55:00,2022,Wednesday,2022-11-24 04:04:00,121804306302,1218043,220808721,223280326,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2019-08-18 13:17:00,2019-08-18,13:17:00,2019,Sunday,2019-08-19 16:48:00,83628106371,836281,190612660,192313041,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2019-10-02 18:00:00,2019-10-02,18:00:00,2019,Wednesday,2019-10-09 01:45:00,85621305083,856213,190759074,192820169,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2023-01-18 12:10:00,2023-01-18,12:10:00,2023,Wednesday,2023-01-18 12:18:00,123577706243,1235777,230040822,230181392,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2025-01-02 07:39:00,2025-01-02,07:39:00,2025,Thursday,2025-01-02 12:31:00,145144307041,1451443,240798403,250020584,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2022-12-13 06:07:00,2022-12-13,06:07:00,2022,Tuesday,2022-12-13 06:10:00,122394064020,1223940,220852182,223470687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2023-02-16 08:14:00,2023-02-16,08:14:00,2023,Thursday,2023-02-16 08:14:00,124504407041,1245044,230114176,230470202,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2019-09-27 17:59:00,2019-09-27,17:59:00,2019,Friday,2019-09-27 17:59:00,85167251050,851672,190725752,192703374,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
