incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-25 02:35:00,2021-08-25,02:35:00,2021,Wednesday,2021-08-25 02:35:00,106351105081,1063511,210543670,212370175,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Commonwealth Ave , Geary Blvd",27217000,Richmond,Presidio heights,2,1,37.78142929077149,-122.4555206298828
2021-10-11 22:15:00,2021-10-11,22:15:00,2021,Monday,2021-10-11 22:15:00,107955363010,1079553,210664511,212843220,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2024-11-09 02:30:00,2024-11-09,02:30:00,2024,Saturday,2024-11-10 09:22:00,143953006372,1439530,246146155,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2024-11-12 11:25:00,2024-11-12,11:25:00,2024,Tuesday,2024-11-12 11:25:00,143959312120,1439593,240708048,243171345,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2021-09-24 04:05:00,2021-09-24,04:05:00,2021,Friday,2021-09-28 06:56:00,107493006316,1074930,210629850,212703248,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-11-12 17:29:00,2024-11-12,17:29:00,2024,Tuesday,2024-11-12 17:36:00,143970464085,1439704,240709002,243172735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ave , Alton Ave",27041000,Taraval,West of twin peaks,7,7,37.75033187866211,-122.4653778076172
2024-09-21 00:00:00,2024-09-21,00:00:00,2024,Saturday,2024-11-12 17:45:00,143969106373,1439691,240708985,243172779,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-11-10 23:50:00,2024-11-10,23:50:00,2024,Sunday,2024-11-11 00:02:00,143926404134,1439264,240705464,243153236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-11-12 07:33:00,2024-11-12,07:33:00,2024,Tuesday,2024-11-12 07:33:00,143955107041,1439551,240706321,243161092,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2024-11-12 10:08:00,2024-11-12,10:08:00,2024,Tuesday,2024-11-12 10:08:00,143962616220,1439626,240707896,243171086,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-11-12 10:08:00,2024-11-12,10:08:00,2024,Tuesday,2024-11-12 10:08:00,143957516220,1439575,240707896,243171086,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-11-12 15:30:00,2024-11-12,15:30:00,2024,Tuesday,2024-11-12 16:03:00,143967419057,1439674,240708725,243172242,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-07-12 20:30:00,2021-07-12,20:30:00,2021,Monday,2021-07-13 14:00:00,105006971013,1050069,210442260,211941904,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2024-10-30 04:00:00,2024-10-30,04:00:00,2024,Wednesday,2024-11-11 14:10:00,143938106242,1439381,240681143,243041081,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2024-11-12 08:31:00,2024-11-12,08:31:00,2024,Tuesday,2024-11-12 08:31:00,143957807055,1439578,240707824,243170756,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Innes Ave , Rankin St",33238000,Bayview,Bayview hunters point,10,10,37.742652893066406,-122.39459228515624
2024-11-12 17:02:00,2024-11-12,17:02:00,2024,Tuesday,2024-11-12 17:02:00,143970327170,1439703,240707993,243172607,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-11-12 19:40:00,2024-11-12,19:40:00,2024,Tuesday,2024-11-12 20:30:00,143972606363,1439726,240709256,243173210,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-29 11:00:00,2021-04-29,11:00:00,2021,Thursday,2021-04-29 15:03:00,102591606244,1025916,210262751,211192005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-06-18 21:20:00,2021-06-18,21:20:00,2021,Friday,2021-06-18 21:31:00,104160164010,1041601,210381856,211693257,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2024-11-11 23:00:00,2024-11-11,23:00:00,2024,Monday,2024-11-12 05:30:00,143951305013,1439513,240707545,243170322,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-11-11 15:00:00,2024-11-11,15:00:00,2024,Monday,2024-11-12 12:28:00,143959771000,1439597,240708145,243171606,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2024-11-11 22:00:00,2024-11-11,22:00:00,2024,Monday,2024-11-12 13:02:00,143960761030,1439607,240708258,243171712,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2024-11-12 12:25:00,2024-11-12,12:25:00,2024,Tuesday,2024-11-12 12:25:00,143962973000,1439629,240705157,243171588,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2021-10-05 16:00:00,2021-10-05,16:00:00,2021,Tuesday,2021-10-05 16:00:00,107744673010,1077446,210648474,212782292,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-11 23:43:00,2024-11-11,23:43:00,2024,Monday,2024-11-11 23:43:00,143950372000,1439503,240707379,243163261,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2024-11-11 21:29:00,2024-11-11,21:29:00,2024,Monday,2024-11-11 21:32:00,143948864070,1439488,240707222,243163022,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-11-11 23:00:00,2024-11-11,23:00:00,2024,Monday,2024-11-12 00:56:00,143949971012,1439499,240707404,243170062,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2024-11-10 19:30:00,2024-11-10,19:30:00,2024,Sunday,2024-11-11 23:07:00,143949007020,1439490,240707363,243163205,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2024-11-12 18:03:00,2024-11-12,18:03:00,2024,Tuesday,2024-11-12 18:03:00,143971127170,1439711,240709052,243172834,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-11-12 01:49:00,2024-11-12,01:49:00,2024,Tuesday,2024-11-12 01:52:00,143951064020,1439510,240707448,243170121,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-11-11 16:44:00,2024-11-11,16:44:00,2024,Monday,2024-11-11 19:47:00,143946671024,1439466,240707090,243162402,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-12 13:25:00,2024-11-12,13:25:00,2024,Tuesday,2024-11-12 13:29:00,143964727199,1439647,240708355,243171824,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2024-11-12 07:12:00,2024-11-12,07:12:00,2024,Tuesday,2024-11-12 07:26:00,143957128092,1439571,240707818,243170537,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-10-26 01:30:00,2024-10-26,01:30:00,2024,Saturday,2024-11-10 23:49:00,143963406372,1439634,246145981,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24940500,Northern,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-08-22 22:00:00,2021-08-22,22:00:00,2021,Sunday,2021-08-23 09:05:00,106303805051,1063038,210539083,212350680,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-11-11 17:00:00,2024-11-11,17:00:00,2024,Monday,2024-11-12 12:58:00,143961305013,1439613,240708305,243171208,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-11-12 13:04:00,2024-11-12,13:04:00,2024,Tuesday,2024-11-12 13:04:00,143964964085,1439649,240708361,243171717,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-11-11 03:00:00,2024-11-11,03:00:00,2024,Monday,2024-11-11 22:45:00,143948504136,1439485,240707272,243163167,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34164000,Southern,Mission bay,6,6,37.77128601074219,-122.3865737915039
2024-11-12 01:35:00,2024-11-12,01:35:00,2024,Tuesday,2024-11-12 01:35:00,143950728160,1439507,240707432,243170108,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2021-09-07 15:00:00,2021-09-07,15:00:00,2021,Tuesday,2021-09-08 17:08:00,106892806224,1068928,216125963,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.7523307800293,-122.4774169921875
2021-07-11 18:00:00,2021-07-11,18:00:00,2021,Sunday,2021-07-29 20:40:00,105508805043,1055088,210481202,212102295,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-11-08 16:00:00,2024-11-08,16:00:00,2024,Friday,2024-11-12 17:05:00,143968606234,1439686,240708844,243172620,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2021-02-07 16:50:00,2021-02-07,16:50:00,2021,Sunday,2021-02-07 16:57:00,100327664070,1003276,210086454,210382304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-11-09 09:48:00,2024-11-09,09:48:00,2024,Saturday,2024-11-11 18:05:00,143951506372,1439515,246146268,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-11-12 02:15:00,2024-11-12,02:15:00,2024,Tuesday,2024-11-12 02:30:00,143950507046,1439505,240640412,212621711,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-12 17:35:00,2024-11-12,17:35:00,2024,Tuesday,2024-11-12 17:38:00,143971651040,1439716,240709046,243172760,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-11-11 05:12:00,2024-11-11,05:12:00,2024,Monday,2024-11-11 22:00:00,143949315400,1439493,240705737,243160383,IS,Initial Supplement,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2021-09-02 22:30:00,2021-09-02,22:30:00,2021,Thursday,2021-09-03 15:00:00,106678628160,1066786,210567705,212462223,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2021-06-05 05:32:00,2021-06-05,05:32:00,2021,Saturday,2021-06-05 05:38:00,103719151040,1037191,210348191,211560488,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2021-07-04 18:00:00,2021-07-04,18:00:00,2021,Sunday,2021-07-05 22:31:00,104705407025,1047054,210423351,211863560,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2021-10-24 16:30:00,2021-10-24,16:30:00,2021,Sunday,2021-10-24 18:33:00,108430706244,1084307,210697619,212973026,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-11-12 18:10:00,2024-11-12,18:10:00,2024,Tuesday,2024-11-12 18:25:00,143970927090,1439709,240709109,243172880,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-11-12 10:00:00,2024-11-12,10:00:00,2024,Tuesday,2024-11-12 10:00:00,143956807041,1439568,240665307,243170785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.77649688720703,-122.4801788330078
2021-07-24 20:30:00,2021-07-24,20:30:00,2021,Saturday,2021-07-25 17:52:00,105382005081,1053820,210470738,212062149,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"14th Ave , Noriega St",27133000,Taraval,Inner sunset,7,7,37.75510025024414,-122.4711685180664
2024-11-12 09:42:00,2024-11-12,09:42:00,2024,Tuesday,2024-11-12 11:06:00,143957904134,1439579,240707987,243171275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-11-12 05:00:00,2024-11-12,05:00:00,2024,Tuesday,2024-11-12 06:30:00,143954014022,1439540,240707589,243170404,II,Initial,True,14022,nan,nan,"Sex Offender Failure to Register, Transient Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-02-10 11:30:00,2021-02-10,11:30:00,2021,Wednesday,2021-02-10 12:21:00,100420105081,1004201,210093095,210411496,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"35th Ave , Santiago St",23404000,Taraval,Sunset/parkside,4,4,37.7441635131836,-122.4929656982422
2024-11-10 07:00:00,2024-11-10,07:00:00,2024,Sunday,2024-11-11 10:13:00,143951906224,1439519,246146224,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-07-07 08:58:00,2021-07-07,08:58:00,2021,Wednesday,2021-07-07 10:14:00,104787604134,1047876,210426587,211880771,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
