incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-09 12:30:00,2018-02-09,12:30:00,2018,Friday,2018-02-10 11:44:00,63400206303,634002,180110072,180411498,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2024-06-09 19:31:00,2024-06-09,19:31:00,2024,Sunday,2024-06-09 19:31:00,139729263010,1397292,240361947,241612424,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-08-07 06:55:00,2024-08-07,06:55:00,2024,Wednesday,2024-08-07 15:43:00,141311707025,1413117,240493352,242202150,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2018-01-16 17:30:00,2018-01-16,17:30:00,2018,Tuesday,2018-01-16 18:02:00,62453506243,624535,180042118,180163385,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-10-22 10:27:00,2024-10-22,10:27:00,2024,Tuesday,2024-10-22 11:06:00,143418107041,1434181,240662767,242950895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2024-11-11 23:00:00,2024-11-11,23:00:00,2024,Monday,2024-11-12 13:00:00,143961005081,1439610,240708292,243171706,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2019-03-12 23:58:00,2019-03-12,23:58:00,2019,Tuesday,2019-03-13 00:03:00,77913562060,779135,190180526,190714358,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2024-11-05 12:00:00,2024-11-05,12:00:00,2024,Tuesday,2024-11-05 13:15:00,143794806373,1437948,240694312,243101818,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2025-01-10 10:00:00,2025-01-10,10:00:00,2025,Friday,2025-01-10 10:01:00,145339463010,1453394,240675033,250101078,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-01-27 12:00:00,2023-01-27,12:00:00,2023,Friday,2023-01-27 12:04:00,123859404104,1238594,230064145,230271325,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-12-18 16:27:00,2022-12-18,16:27:00,2022,Sunday,2022-12-18 16:27:00,122584712027,1225847,220866008,223522028,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2022-11-07 20:30:00,2022-11-07,20:30:00,2022,Monday,2022-11-08 17:00:00,122015806372,1220158,226228234,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24924000,Out of SF,Mission,6,6,37.76758843151611,-122.42465168959977
2024-09-14 13:00:00,2024-09-14,13:00:00,2024,Saturday,2024-09-14 13:00:00,142403551041,1424035,240578697,242581563,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2024-06-20 21:30:00,2024-06-20,21:30:00,2024,Thursday,2024-06-21 00:56:00,140034906244,1400349,240386600,241730095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2024-06-27 16:20:00,2024-06-27,16:20:00,2024,Thursday,2024-06-27 16:20:00,140221371012,1402213,240374291,241792127,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2024-07-19 17:00:00,2024-07-19,17:00:00,2024,Friday,2024-07-22 11:20:00,140879805071,1408798,240453920,242021544,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-09-22 13:00:00,2024-09-22,13:00:00,2024,Sunday,2024-09-22 13:03:00,142614704134,1426147,240596451,242661437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2023-01-06 08:00:00,2023-01-06,08:00:00,2023,Friday,2023-01-17 15:22:00,123540509015,1235405,230038786,230171956,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2025-01-02 13:03:00,2025-01-02,13:03:00,2025,Thursday,2025-01-02 13:03:00,145145616704,1451456,250003145,250021618,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-01-01 14:00:00,2023-01-01,14:00:00,2023,Sunday,2023-02-20 18:29:00,124660072000,1246600,230125888,230512669,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-10-08 16:10:00,2024-10-08,16:10:00,2024,Tuesday,2024-10-08 19:02:00,143743406372,1437434,246142404,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24924000,Ingleside,Mission,6,6,37.76758843151611,-122.42465168959977
2022-03-26 12:00:00,2022-03-26,12:00:00,2022,Saturday,2022-08-14 15:15:00,118176506301,1181765,220544420,222261870,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"42nd Ave , Lincoln Way",27805000,Taraval,Sunset/parkside,4,1,37.76436233520508,-122.50189971923828
2019-01-01 16:00:00,2019-01-01,16:00:00,2019,Tuesday,2019-01-01 22:15:00,75467071000,754670,190002550,190013838,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-07 20:58:00,63572306244,635723,186037280,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branhyde St , Ofarrell St St , Stanford St",23806000,Southern,Fimissioncial district/south beach,6,6,37.78142166137695,-122.39261627197266
2018-01-09 00:30:00,2018-01-09,00:30:00,2018,Tuesday,2018-01-19 00:35:00,62547803074,625478,180048439,180190070,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-06-17 19:45:00,2024-06-17,19:45:00,2024,Monday,2024-06-19 12:00:00,139989907021,1399899,240382482,241711220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Casa Way , Retiro Way",26793000,Northern,Marina,2,2,37.80516052246094,-122.4381866455078
2024-02-03 22:03:00,2024-02-03,22:03:00,2024,Saturday,2024-08-04 00:00:00,141232803043,1412328,240076209,241616951,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-08-05 06:00:00,2024-08-05,06:00:00,2024,Monday,2024-08-05 06:00:00,141285309016,1412853,240465828,240080961,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"San Felipe Ave , San Jacinto Way",22817000,Taraval,West of twin peaks,7,7,37.73259353637695,-122.4634780883789
2024-03-07 12:00:00,2024-03-07,12:00:00,2024,Thursday,2024-06-11 17:34:00,139783064070,1397830,240366135,241632333,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-05-25 16:00:00,2024-05-25,16:00:00,2024,Saturday,2024-05-31 11:44:00,139512406372,1395124,246070902,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2019-03-27 10:00:00,2019-03-27,10:00:00,2019,Wednesday,2019-03-27 12:23:00,78404975000,784049,190215844,190861423,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582504272461,-122.4830322265625
2018-01-26 09:00:00,2018-01-26,09:00:00,2018,Friday,2018-01-26 16:41:00,62847809320,628478,180069673,180262855,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282409667969,-122.46927642822266
2022-12-05 16:40:00,2022-12-05,16:40:00,2022,Monday,2022-12-07 12:45:00,122207371013,1222073,220839174,223411584,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Fulton St",26353000,Northern,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2018-02-15 13:45:00,2018-02-15,13:45:00,2018,Thursday,2018-02-15 17:03:00,63629827090,636298,180124089,180463070,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-11-10 11:01:00,2022-11-10,11:01:00,2022,Thursday,2022-11-10 11:30:00,121318316662,1213183,220773522,223141205,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2019-02-10 09:40:00,2019-02-10,09:40:00,2019,Sunday,2019-02-10 09:42:00,76855627195,768556,190101447,190410979,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2024-07-17 08:48:00,2024-07-17,08:48:00,2024,Wednesday,2024-07-17 08:48:00,140747263010,1407472,240445438,241990719,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-04-18 00:45:00,2019-04-18,00:45:00,2019,Thursday,2019-04-18 00:55:00,79158403074,791584,190275161,191080083,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2024-07-04 15:33:00,2024-07-04,15:33:00,2024,Thursday,2024-07-04 15:35:00,140404964020,1404049,240416990,241861831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-07-21 00:05:00,2024-07-21,00:05:00,2024,Sunday,2024-07-21 00:05:00,140855628100,1408556,240454592,242030012,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-08-23 12:09:00,2022-08-23,12:09:00,2022,Tuesday,2022-08-23 12:09:00,118498268000,1184982,220567886,222351379,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2018-10-18 08:15:00,2018-10-18,08:15:00,2018,Thursday,2018-10-18 08:30:00,72742804134,727428,180790323,182910772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274230957031,-122.39412689208984
2024-05-06 20:00:00,2024-05-06,20:00:00,2024,Monday,2024-05-07 07:45:00,138837707021,1388377,240286533,241280525,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Clayton St",26214000,Park,Haight ashbury,8,8,37.76272201538086,-122.44699096679688
2023-02-19 14:10:00,2023-02-19,14:10:00,2023,Sunday,2023-02-19 14:10:00,124626675000,1246266,230122771,230501747,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-01-01 19:56:00,2018-01-01,19:56:00,2018,Monday,2018-01-01 20:46:00,61907671013,619076,180002457,180013736,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2024-05-30 00:00:00,2024-05-30,00:00:00,2024,Thursday,2024-07-15 19:11:00,140707719057,1407077,240442008,241972422,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"37th Ave , Taraval St",23385000,Taraval,Sunset/parkside,4,4,37.7421989440918,-122.49497985839844
2025-01-03 12:00:00,2025-01-03,12:00:00,2025,Friday,2025-01-24 10:35:00,145683164070,1456831,250046543,250241130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-07-11 09:45:00,2024-07-11,09:45:00,2024,Thursday,2024-07-11 09:45:00,140584627199,1405846,240431891,241930918,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-08-21 14:52:00,2022-08-21,14:52:00,2022,Sunday,2022-08-21 14:56:00,118430127010,1184301,220563113,222331642,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Unfounded,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2022-10-03 17:48:00,2022-10-03,17:48:00,2022,Monday,2022-10-03 18:11:00,119992204013,1199922,220678784,222762745,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-11-05 12:00:00,2024-11-05,12:00:00,2024,Tuesday,2024-11-13 15:00:00,144000309016,1440003,240710833,243182120,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2022-09-15 21:00:00,2022-09-15,21:00:00,2022,Thursday,2022-09-15 21:08:00,119369203074,1193692,220631328,222583275,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-11-16 00:00:00,2022-11-16,00:00:00,2022,Wednesday,2022-11-25 00:00:00,121824115161,1218241,220788418,241616951,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2024-09-25 12:49:00,2024-09-25,12:49:00,2024,Wednesday,2024-09-30 11:31:00,142826806364,1428268,246126680,241616951,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-01-21 20:00:00,2023-01-21,20:00:00,2023,Saturday,2023-01-23 09:20:00,123736471013,1237364,230052770,230230575,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , Campus Ln",54183000,Bayview,Portola,9,9,37.72615814208984,-122.41544342041016
2022-11-23 09:45:00,2022-11-23,09:45:00,2022,Wednesday,2022-11-23 09:45:00,121755216220,1217552,220776407,241616951,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-11-29 17:05:00,2022-11-29,17:05:00,2022,Tuesday,2022-11-30 12:54:00,121998272000,1219982,220822878,223332538,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2025-01-09 15:54:00,2025-01-09,15:54:00,2025,Thursday,2025-01-09 15:54:00,145322519095,1453225,250017801,250092271,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-09-27 13:53:00,2022-09-27,13:53:00,2022,Tuesday,2022-09-27 13:58:00,119786204134,1197862,220661682,222701712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
