incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-21 12:00:00,2019-08-21,12:00:00,2019,Wednesday,2019-08-21 18:20:00,84033909320,840339,196178971,222670309,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-01-04 05:52:00,2023-01-04,05:52:00,2023,Wednesday,2023-01-04 05:53:00,123102851050,1231028,230007571,230040347,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-12-13 12:19:00,2022-12-13,12:19:00,2022,Tuesday,2022-12-13 12:19:00,122398715162,1223987,220852950,223471747,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-02-12 19:31:00,2023-02-12,19:31:00,2023,Sunday,2023-02-13 10:51:00,124401809320,1244018,230106719,230441014,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2022-10-28 01:42:00,2022-10-28,01:42:00,2022,Friday,2022-10-28 01:55:00,120897512030,1208975,220741648,223010148,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , 30th Ave",27813000,Southern,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2022-11-10 10:49:00,2022-11-10,10:49:00,2022,Thursday,2022-11-10 10:50:00,121758807041,1217588,220755304,222670309,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-10-24 08:10:00,2019-10-24,08:10:00,2019,Thursday,2019-10-24 11:06:00,86318906374,863189,196228059,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Central,Mission,6,6,37.768622984772556,-122.42416833914805
2022-10-12 20:00:00,2022-10-12,20:00:00,2022,Wednesday,2022-10-13 10:40:00,120412006244,1204120,226189830,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manor Dr , Fairfield Way , Kenwood Way",22752000,Taraval,West of twin peaks,7,7,37.72825310593544,-122.46407042929552
2022-10-24 23:49:00,2022-10-24,23:49:00,2022,Monday,2022-10-24 23:53:00,120781328150,1207813,220733441,222973585,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Bucha08th St , Grove St , Hyde St , Market St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2019-07-31 14:20:00,2019-07-31,14:20:00,2019,Wednesday,2019-07-31 14:20:00,82915565010,829155,190557561,192122380,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-01 16:25:00,2022-12-01,16:25:00,2022,Thursday,2022-12-01 17:08:00,122038404134,1220384,220825913,223352246,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-15 09:13:00,122622871000,1226228,226245686,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-01-08 18:00:00,2018-01-08,18:00:00,2018,Monday,2018-01-09 11:05:00,62226706244,622267,186007039,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2019-04-13 16:00:00,2019-04-13,16:00:00,2019,Saturday,2019-04-15 16:37:00,79073604134,790736,190268536,191052186,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2019-07-26 19:00:00,2019-07-26,19:00:00,2019,Friday,2019-07-26 19:37:00,82807271000,828072,196151751,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-11-06 00:00:00,2022-11-06,00:00:00,2022,Sunday,2022-11-10 22:00:00,121332872000,1213328,220775227,223143374,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2022-09-23 22:36:00,2022-09-23,22:36:00,2022,Friday,2022-09-23 22:36:00,119663307041,1196633,220650594,222663830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2019-06-27 20:30:00,2019-06-27,20:30:00,2019,Thursday,2019-06-27 22:25:00,81628628160,816286,190465936,191783956,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-10-16 23:35:00,2019-10-16,23:35:00,2019,Wednesday,2019-10-16 23:40:00,85914003014,859140,190781635,192894592,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-04-28 12:00:00,2019-04-28,12:00:00,2019,Sunday,2019-04-28 14:54:00,79560206244,795602,196084005,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2022-10-26 10:45:00,2022-10-26,10:45:00,2022,Wednesday,2022-10-27 06:26:00,120899806224,1208998,226203452,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ocean Ave , Clearfield Dr",23307000,Taraval,Sunset/parkside,4,7,37.73201020546543,-122.49143643152188
2022-12-19 07:10:00,2022-12-19,07:10:00,2022,Monday,2022-12-19 07:12:00,122607006240,1226070,220866785,223530513,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72931097837952,-122.42144085857488
2022-09-25 13:34:00,2022-09-25,13:34:00,2022,Sunday,2022-09-25 13:35:00,119708016710,1197080,220656837,222681576,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-06-10 10:00:00,2018-06-10,10:00:00,2018,Sunday,2018-06-10 11:19:00,67777151041,677771,180430347,181611211,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"15th Ave , Ulloa St",22955000,Taraval,West of twin peaks,7,7,37.74138259887695,-122.47122955322266
2018-02-25 19:00:00,2018-02-25,19:00:00,2018,Sunday,2018-02-25 20:09:00,63976506244,639765,186046106,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-12-10 20:00:00,2022-12-10,20:00:00,2022,Saturday,2022-12-11 10:26:00,122331307051,1223313,220848006,223450933,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Velasco Ave , Santos St",20425000,Ingleside,Visitacion valley,10,10,37.70994690217588,-122.41934779895824
2022-11-28 23:35:00,2022-11-28,23:35:00,2022,Monday,2022-11-28 23:35:00,121943207041,1219432,220806480,223323287,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-04-06 06:45:00,2019-04-06,06:45:00,2019,Saturday,2019-04-06 22:40:00,78768875000,787688,190244912,190963605,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
2018-04-22 03:00:00,2018-04-22,03:00:00,2018,Sunday,2018-04-23 23:02:00,66041006244,660410,186092080,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-10-25 18:16:00,2022-10-25,18:16:00,2022,Tuesday,2022-10-25 18:16:00,120817619057,1208176,220735469,222982674,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-03-15 18:00:00,2018-03-15,18:00:00,2018,Thursday,2018-03-16 07:51:00,64673306244,646733,186062102,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2019-04-03 10:00:00,2019-04-03,10:00:00,2019,Wednesday,2019-04-03 17:18:00,78652706113,786527,190236276,190933368,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2023-01-02 20:00:00,2023-01-02,20:00:00,2023,Monday,2023-01-03 14:17:00,123085171013,1230851,230006056,230031396,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stanley St , Bright St",22492000,Taraval,Oceanview/merced/ingleside,11,11,37.71251580110744,-122.46347893070904
2022-10-18 01:15:00,2022-10-18,01:15:00,2022,Tuesday,2022-10-18 01:27:00,120497604092,1204976,220715057,222910127,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-03-09 21:00:00,2019-03-09,21:00:00,2019,Saturday,2019-03-10 14:44:00,77825007021,778250,190173634,190691908,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bros08th St , Grove St , Hyde St , Market St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2018-06-11 10:45:00,2018-06-11,10:45:00,2018,Monday,2018-06-11 20:35:00,67824805041,678248,180434311,181623387,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.71945190429688,-122.4763641357422
2022-09-02 19:00:00,2022-09-02,19:00:00,2022,Friday,2022-09-05 16:25:00,119287007026,1192870,226165711,222670309,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2018-04-23 20:32:00,2018-04-23,20:32:00,2018,Monday,2018-04-23 20:44:00,66029874000,660298,180302081,181133666,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2022-12-01 18:30:00,2022-12-01,18:30:00,2022,Thursday,2022-12-02 12:06:00,122080806244,1220808,226230029,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-06-10 16:13:00,2019-06-10,16:13:00,2019,Monday,2019-06-10 16:19:00,81023503472,810235,190417595,191612968,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-12-19 06:00:00,2022-12-19,06:00:00,2022,Monday,2022-12-20 10:06:00,122636304014,1226363,220869472,223540861,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2025-03-26 18:00:00,2025-03-26,18:00:00,2025,Wednesday,2025-03-28 09:50:00,147211671013,1472116,250174683,250870923,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2019-07-13 15:30:00,2019-07-13,15:30:00,2019,Saturday,2019-07-14 14:52:00,82247806240,822478,190510008,191952079,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Burrows St , Gambier St",20985000,Ingleside,Excelsior,11,9,37.72445297241211,-122.42086029052734
2022-11-25 19:15:00,2022-11-25,19:15:00,2022,Friday,2022-12-02 14:30:00,122059005151,1220590,220813071,223300867,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2022-10-29 14:00:00,2022-10-29,14:00:00,2022,Saturday,2022-10-31 14:15:00,120996207025,1209962,220749573,223041841,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Dwight St , Bowdoin St",20865000,Bayview,Portola,9,9,37.72222971997641,-122.4090198529256
2018-04-16 10:00:00,2018-04-16,10:00:00,2018,Monday,2018-04-16 10:00:00,65745007041,657450,180280716,181060645,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Girard St , Mansell St",20572000,Southern,Portola,9,10,37.72127914428711,-122.4020538330078
2022-11-05 13:14:00,2022-11-05,13:14:00,2022,Saturday,2022-11-05 13:23:00,121167168055,1211671,220762127,223091537,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-07-11 13:48:00,2019-07-11,13:48:00,2019,Thursday,2019-07-11 13:50:00,82151327170,821513,190502196,191922246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2019-07-10 20:00:00,2019-07-10,20:00:00,2019,Wednesday,2019-09-24 17:16:00,85070806244,850708,196160724,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-11-05 11:00:00,2022-11-05,11:00:00,2022,Saturday,2022-11-06 16:58:00,121379206372,1213792,226212754,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2022-11-03 13:45:00,2022-11-03,13:45:00,2022,Thursday,2022-11-03 13:55:00,121102664085,1211026,220757366,223071795,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2025-04-18 10:00:00,2025-04-18,10:00:00,2025,Friday,2025-04-18 12:30:00,147704661030,1477046,250216837,251081567,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2022-11-30 19:24:00,2022-11-30,19:24:00,2022,Wednesday,2022-11-30 19:24:00,122007107041,1220071,220823901,223342861,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-01-03 01:00:00,2018-01-03,01:00:00,2018,Wednesday,2018-01-07 19:13:00,62126371000,621263,180018551,180072998,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-09-19 00:00:00,2022-09-19,00:00:00,2022,Monday,2022-09-20 08:00:00,119516610125,1195166,220639344,222621174,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2022-12-08 06:00:00,2022-12-08,06:00:00,2022,Thursday,2023-01-02 11:50:00,123258006374,1232580,236003888,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2022-12-02 18:43:00,2022-12-02,18:43:00,2022,Friday,2022-12-03 10:00:00,122085106364,1220851,220829799,223370735,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2022-09-08 14:05:00,2022-09-08,14:05:00,2022,Thursday,2022-09-08 15:45:00,121276212080,1212762,220611881,222512838,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-05-29 16:10:00,2021-05-29,16:10:00,2021,Saturday,2022-11-30 10:35:00,121987975030,1219879,210332241,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
