incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-20 14:39:00,2022-02-20,14:39:00,2022,Sunday,2022-02-20 15:02:00,112370015161,1123700,220116740,220511709,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2022-05-11 15:38:00,2022-05-11,15:38:00,2022,Wednesday,2022-05-11 15:38:00,114941907045,1149419,220307400,221251242,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2022-04-15 06:01:00,2022-04-15,06:01:00,2022,Friday,2022-04-18 08:23:00,114232705071,1142327,220255473,221091584,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2022-01-12 13:30:00,2022-01-12,13:30:00,2022,Wednesday,2022-01-12 13:49:00,111113327195,1111133,220025652,220121806,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-07-08 11:46:00,2022-07-08,11:46:00,2022,Friday,2022-07-08 11:46:00,116865807045,1168658,220441901,221891228,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-08-14 15:15:00,2021-08-14,15:15:00,2021,Saturday,2021-08-14 15:23:00,106038204134,1060382,210518532,212262149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-11-07 15:39:00,2023-11-07,15:39:00,2023,Tuesday,2023-11-07 15:39:00,133554107045,1335541,230777075,221251242,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2022-03-08 18:00:00,2022-03-08,18:00:00,2022,Tuesday,2022-03-08 22:45:00,112923106243,1129231,220156166,220673553,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-09-25 20:00:00,2021-09-25,20:00:00,2021,Saturday,2022-01-26 18:55:00,111548806374,1115488,220058277,220262703,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-05-04 09:30:00,2022-05-04,09:30:00,2022,Wednesday,2022-05-04 14:08:00,114719106244,1147191,220291734,221241759,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-01-13 15:00:00,2022-01-13,15:00:00,2022,Thursday,2022-01-13 15:33:00,111143306361,1111433,220028270,220132107,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-12-14 11:00:00,2021-12-14,11:00:00,2021,Tuesday,2021-12-18 20:00:00,110388171013,1103881,210837031,213522901,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2022-06-30 11:16:00,2022-06-30,11:16:00,2022,Thursday,2022-06-30 11:16:00,116605315164,1166053,220429690,221811101,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2022-01-03 19:22:00,2022-01-03,19:22:00,2022,Monday,2022-01-03 19:32:00,110835615161,1108356,220005591,220032598,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Castelo Ave , Gonzalez Dr",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2021-03-12 18:21:00,2021-03-12,18:21:00,2021,Friday,2021-03-12 18:21:00,101265964085,1012659,210159631,210712757,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2021-07-19 11:00:00,2021-07-19,11:00:00,2021,Monday,2021-07-19 11:30:00,105188672000,1051886,210455912,212001176,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2022-04-05 17:40:00,2022-04-05,17:40:00,2022,Tuesday,2022-04-05 17:42:00,113777304134,1137773,220223323,220952569,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2021-10-19 18:18:00,2021-10-19,18:18:00,2021,Tuesday,2021-10-19 20:17:00,108244828160,1082448,210686377,212923116,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-10-27 06:35:00,2021-10-27,06:35:00,2021,Wednesday,2021-10-27 06:35:00,108521207041,1085212,210648719,212993203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2022-03-10 11:00:00,2022-03-10,11:00:00,2022,Thursday,2022-03-10 20:15:00,113045528150,1130455,226039815,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2022-03-06 12:00:00,2022-03-06,12:00:00,2022,Sunday,2022-03-10 18:39:00,112961371013,1129613,220160913,220692767,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2022-07-11 17:15:00,2022-07-11,17:15:00,2022,Monday,2022-07-11 17:20:00,116974016650,1169740,220457851,221922458,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2022-06-09 02:00:00,2022-06-09,02:00:00,2022,Thursday,2022-06-09 10:56:00,115928206244,1159282,226098106,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2022-06-15 18:30:00,2022-06-15,18:30:00,2022,Wednesday,2022-06-17 01:59:00,116198906244,1161989,226101771,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2022-02-09 02:42:00,2022-02-09,02:42:00,2022,Wednesday,2022-02-09 02:51:00,112005164085,1120051,220089147,220400185,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2022-02-18 04:52:00,2022-02-18,04:52:00,2022,Friday,2022-02-18 22:22:00,112324906222,1123249,220113310,220491422,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2022-06-20 03:00:00,2022-06-20,03:00:00,2022,Monday,2022-06-20 03:05:00,116249026080,1162490,220403127,221710204,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2021-09-14 02:46:00,2021-09-14,02:46:00,2021,Tuesday,2021-09-14 02:46:00,107020707041,1070207,210527931,221251242,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2021-12-16 13:45:00,2021-12-16,13:45:00,2021,Thursday,2021-12-16 13:53:00,110316016652,1103160,210831607,213501960,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-05-27 00:01:00,2022-05-27,00:01:00,2022,Friday,2022-06-09 14:27:00,115912405013,1159124,220378291,221601936,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-05-04 21:00:00,2022-05-04,21:00:00,2022,Wednesday,2022-05-04 22:00:00,114732706244,1147327,220293019,221243158,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2021-12-19 18:00:00,2021-12-19,18:00:00,2021,Sunday,2021-12-21 13:36:00,110634206244,1106342,216200264,221251242,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Larkin St",25300000,Central,Russian hill,3,3,37.79435348510742,-122.41975402832033
2022-02-23 07:30:00,2022-02-23,07:30:00,2022,Wednesday,2022-02-23 07:46:00,112450506223,1124505,220122515,220540498,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-05-25 10:45:00,2022-05-25,10:45:00,2022,Wednesday,2022-05-25 15:41:00,115426109320,1154261,220342616,221452261,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-11-19 10:40:00,2021-11-19,10:40:00,2021,Friday,2021-12-10 10:47:00,110124409320,1101244,216193227,221251242,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Market St",30754000,Northern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2022-01-08 14:15:00,2022-01-08,14:15:00,2022,Saturday,2022-01-08 14:15:00,111000916710,1110009,220016231,220081614,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-04 00:15:00,2022-03-04,00:15:00,2022,Friday,2022-03-04 12:00:00,112782528100,1127825,220146145,220631395,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2024-12-31 19:05:00,2024-12-31,19:05:00,2024,Tuesday,2024-12-31 19:05:00,145111251050,1451112,240801620,243662503,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-31 20:30:00,2024-12-31,20:30:00,2024,Tuesday,2024-12-31 20:30:00,145110827177,1451108,240801727,243662757,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-12-31 20:30:00,2024-12-31,20:30:00,2024,Tuesday,2024-12-31 20:30:00,145110827175,1451108,240801727,243662757,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-12-31 20:30:00,2024-12-31,20:30:00,2024,Tuesday,2024-12-31 20:30:00,145110807021,1451108,240801727,243662757,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-12-31 21:10:00,2024-12-31,21:10:00,2024,Tuesday,2024-12-31 21:10:00,145110207041,1451102,240800412,243660507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2022-06-20 21:00:00,2022-06-20,21:00:00,2022,Monday,2022-06-21 16:41:00,116300606234,1163006,220407317,221722330,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Forest View Dr , Ocean Ave",23128000,Taraval,Sunset/parkside,4,7,37.73235321044922,-122.48363494873048
2021-10-22 08:30:00,2021-10-22,08:30:00,2021,Friday,2021-12-03 02:13:00,109787407041,1097874,210692772,213370218,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Mississippi St",23674000,Bayview,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2022-02-03 18:55:00,2022-02-03,18:55:00,2022,Thursday,2022-02-03 22:31:00,111978628150,1119786,226018621,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-04-17 16:28:00,2022-04-17,16:28:00,2022,Sunday,2022-04-17 16:31:00,114177527170,1141775,220251249,221071634,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2021-10-14 03:40:00,2021-10-14,03:40:00,2021,Thursday,2021-10-14 12:32:00,108062528150,1080625,210672241,212871392,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-11-08 10:30:00,2023-11-08,10:30:00,2023,Wednesday,2023-11-08 10:30:00,133570564085,1335705,230796194,233121007,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-12-27 20:00:00,2024-12-27,20:00:00,2024,Friday,2024-12-31 08:40:00,145096271013,1450962,240800440,243660634,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th Ave , Anza St",27835000,Richmond,Outer richmond,1,1,37.777923583984375,-122.48995208740234
2021-04-08 12:13:00,2021-04-08,12:13:00,2021,Thursday,2021-04-08 12:45:00,102005106362,1020051,210217364,210981134,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-12-31 11:30:00,2024-12-31,11:30:00,2024,Tuesday,2024-12-31 11:48:00,145099064070,1450990,240800810,243661227,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-23 13:15:00,2024-12-23,13:15:00,2024,Monday,2024-12-28 07:00:00,145030806242,1450308,240787309,221251242,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-03-19 16:00:00,2021-03-19,16:00:00,2021,Friday,2021-03-21 11:39:00,101499228160,1014992,210177865,210801206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2024-12-31 15:45:00,2024-12-31,15:45:00,2024,Tuesday,2024-12-31 16:49:00,145105807021,1451058,240801379,243662127,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2022-06-26 11:00:00,2022-06-26,11:00:00,2022,Sunday,2022-06-26 12:10:00,116460906243,1164609,220418477,221771231,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-12-29 17:00:00,2024-12-29,17:00:00,2024,Sunday,2024-12-30 13:31:00,145079406374,1450794,240799097,243651479,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2022-05-23 13:30:00,2022-05-23,13:30:00,2022,Monday,2022-05-25 14:30:00,115427806242,1154278,220342519,221451767,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bran04th St , Mission St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2022-06-24 02:42:00,2022-06-24,02:42:00,2022,Friday,2022-06-24 02:44:00,116387727195,1163877,220413085,221750188,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"07th St , Bran04th St , Mission St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2020-12-16 00:00:00,2020-12-16,00:00:00,2020,Wednesday,2021-03-23 06:30:00,101545705043,1015457,210016702,210820405,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
