incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-27 18:30:00,2024-07-27,18:30:00,2024,Saturday,2024-07-27 18:48:00,141025404134,1410254,240469030,242092451,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-07-27 08:01:00,2024-07-27,08:01:00,2024,Saturday,2024-07-27 08:01:00,141014607041,1410146,240438643,242090623,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Benton Ave , College Ave",21239000,Ingleside,Bernal heights,9,9,37.73289108276367,-122.423583984375
2024-06-14 00:00:00,2024-06-14,00:00:00,2024,Friday,2024-06-28 14:06:00,141010628150,1410106,246093697,240702000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2024-07-27 09:51:00,2024-07-27,09:51:00,2024,Saturday,2024-07-27 09:51:00,141016551040,1410165,240468236,242090987,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2024-07-27 02:19:00,2024-07-27,02:19:00,2024,Saturday,2024-07-27 02:22:00,141008405071,1410084,240467705,242090299,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-07-27 21:57:00,2024-07-27,21:57:00,2024,Saturday,2024-07-27 21:58:00,141031003074,1410310,240469319,242092924,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-07-27 09:27:00,141015505151,1410155,240468054,242090923,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-06-13 06:30:00,2024-06-13,06:30:00,2024,Thursday,2024-07-22 20:09:00,141011106224,1410111,246093443,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2024-07-26 21:00:00,2024-07-26,21:00:00,2024,Friday,2024-07-27 09:27:00,141015528100,1410155,240468054,242090923,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-07-28 13:01:00,2024-07-28,13:01:00,2024,Sunday,2024-07-28 13:07:00,141041904134,1410419,240470281,242101449,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2024-07-27 18:30:00,2024-07-27,18:30:00,2024,Saturday,2024-07-27 18:33:00,141025903084,1410259,240469074,242092414,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-06-28 19:28:00,2024-06-28,19:28:00,2024,Friday,2024-06-28 20:26:00,141011706372,1410117,246093700,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24773000,Central,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-28 01:50:00,2024-07-28,01:50:00,2024,Sunday,2024-07-28 01:59:00,141032704014,1410327,240469626,242100217,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-07-27 21:00:00,2024-07-27,21:00:00,2024,Saturday,2024-07-28 01:25:00,141032307021,1410323,240469563,242100160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2024-07-04 12:00:00,2024-07-04,12:00:00,2024,Thursday,2024-07-28 00:25:00,141030905153,1410309,240469466,242100035,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2024-07-26 20:00:00,2024-07-26,20:00:00,2024,Friday,2024-07-27 14:11:00,141024905141,1410249,240468866,242091689,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Baxter Aly , Casitas Ave , Cresta Vista Dr",32989000,Ingleside,West of twin peaks,7,7,37.73550415039063,-122.45970916748048
2024-07-28 09:13:00,2024-07-28,09:13:00,2024,Sunday,2024-07-28 09:13:00,141046065020,1410460,240468565,242100831,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-07-25 12:00:00,2024-07-25,12:00:00,2024,Thursday,2024-07-26 16:22:00,140998107021,1409981,240466791,242082164,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Balboa St",27474000,Richmond,Outer richmond,1,1,37.77679443359375,-122.47370147705078
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-07-27 18:13:00,141026368020,1410263,240469159,242092361,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"29th Ave , Balboa St",27832000,Richmond,Outer richmond,1,1,37.77610778808594,-122.48873901367188
2024-07-27 17:00:00,2024-07-27,17:00:00,2024,Saturday,2024-07-28 15:46:00,141044807026,1410448,240470560,242101900,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-07-25 22:00:00,2024-07-25,22:00:00,2024,Thursday,2024-07-27 18:08:00,141028268020,1410282,240469018,242092271,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-07-28 07:20:00,2024-07-28,07:20:00,2024,Sunday,2024-07-28 07:34:00,141037604011,1410376,240469870,242100610,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-07-28 02:50:00,2024-07-28,02:50:00,2024,Sunday,2024-07-28 02:50:00,141034471012,1410344,240463781,242071296,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2024-07-28 00:33:00,2024-07-28,00:33:00,2024,Sunday,2024-07-28 01:05:00,141031805042,1410318,240469529,242100118,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2024-09-22 23:00:00,2024-09-22,23:00:00,2024,Sunday,2024-10-03 00:02:00,143040071000,1430400,246130073,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24773000,Southern,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-22 15:30:00,2024-07-22,15:30:00,2024,Monday,2024-07-22 22:14:00,141035806224,1410358,246093954,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cameo Way , Coralino Ln",22333000,Ingleside,Noe valley,8,8,37.74486541748047,-122.44324493408205
2024-07-27 00:15:00,2024-07-27,00:15:00,2024,Saturday,2024-07-27 00:48:00,141005807026,1410058,240467589,242090102,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-08-19 15:00:00,2022-08-19,15:00:00,2022,Friday,2024-07-27 14:41:00,141040068020,1410400,240468587,242091788,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Macondray Ln",25508000,Central,Russian hill,3,3,37.79894256591797,-122.41731262207033
2024-07-27 23:48:00,2024-07-27,23:48:00,2024,Saturday,2024-07-27 23:48:00,141031464020,1410314,240469507,242093150,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-07-27 00:17:00,2024-07-27,00:17:00,2024,Saturday,2024-07-27 00:17:00,141009326080,1410093,240467595,242090040,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Southern,Mission,6,10,37.76708221435547,-122.40768432617188
2024-07-21 23:00:00,2024-07-21,23:00:00,2024,Sunday,2024-07-22 07:04:00,141043306224,1410433,246093976,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellington Ave , Naglee Ave",21503000,Ingleside,Outer mission,11,11,37.712162017822266,-122.4468002319336
2024-07-23 00:00:00,2024-07-23,00:00:00,2024,Tuesday,2024-07-24 13:15:00,141021406224,1410214,246093421,240702000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Precita Ave , Shotwell St",21291000,Ingleside,Bernal heights,9,9,37.747344970703125,-122.41483306884766
2024-07-27 19:30:00,2024-07-27,19:30:00,2024,Saturday,2024-07-28 13:26:00,141041507021,1410415,240470316,242101501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2024-07-26 23:52:00,2024-07-26,23:52:00,2024,Friday,2024-07-28 13:51:00,141043806302,1410438,240470344,242101536,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Grant Ave , Greenwich St",25379000,Central,North beach,3,3,37.80250549316406,-122.407958984375
2024-07-27 19:13:00,2024-07-27,19:13:00,2024,Saturday,2024-07-27 19:13:00,141028863010,1410288,240452427,242092515,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-07-27 10:27:00,2024-07-27,10:27:00,2024,Saturday,2024-07-27 10:27:00,141015907041,1410159,240464955,242091089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-07-24 03:11:00,2024-07-24,03:11:00,2024,Wednesday,2024-07-24 16:55:00,141011506244,1410115,246093578,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , Yale St",20957000,Bayview,Excelsior,9,9,37.7266845703125,-122.41741180419922
2024-07-28 15:46:00,2024-07-28,15:46:00,2024,Sunday,2024-07-28 15:46:00,141047868050,1410478,240470598,242101898,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2024-07-27 17:23:00,2024-07-27,17:23:00,2024,Saturday,2024-07-27 17:23:00,141024627130,1410246,240468468,242091602,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-07-24 06:00:00,2024-07-24,06:00:00,2024,Wednesday,2024-07-28 20:22:00,141049971000,1410499,240471079,242102652,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-27 20:01:00,2024-07-27,20:01:00,2024,Saturday,2024-07-27 20:01:00,141026762050,1410267,240469206,242092638,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-27 14:33:00,2024-07-27,14:33:00,2024,Saturday,2024-07-27 14:33:00,141021827175,1410218,240468565,242091763,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-07-28 06:34:00,2024-07-28,06:34:00,2024,Sunday,2024-07-28 06:34:00,141036927195,1410369,240467943,242090601,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-07-26 22:21:00,2024-07-26,22:21:00,2024,Friday,2024-07-26 22:21:00,141008728160,1410087,240467460,242083125,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2024-06-19 13:00:00,2024-06-19,13:00:00,2024,Wednesday,2024-07-23 12:03:00,141012205073,1410122,240387404,240702000,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2024-07-28 03:27:00,2024-07-28,03:27:00,2024,Sunday,2024-07-28 03:51:00,141034168050,1410341,240469723,242100357,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2024-07-27 13:37:00,2024-07-27,13:37:00,2024,Saturday,2024-07-27 13:37:00,141029407041,1410294,240466791,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-25 09:30:00,2024-07-25,09:30:00,2024,Thursday,2024-07-28 17:24:00,141050805041,1410508,240470805,242102051,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2024-07-28 02:30:00,2024-07-28,02:30:00,2024,Sunday,2024-07-28 02:35:00,141033627170,1410336,240469745,242100268,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-07-27 18:00:00,2024-07-27,18:00:00,2024,Saturday,2024-07-27 18:00:00,141024305052,1410243,240467664,242090184,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2024-06-29 20:30:00,2024-06-29,20:30:00,2024,Saturday,2024-06-30 09:47:00,141021271000,1410212,246093722,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24773000,Central,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-28 03:04:00,2024-07-28,03:04:00,2024,Sunday,2024-07-28 03:05:00,141033227195,1410332,240469660,242100313,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-08-13 13:10:00,2018-08-13,13:10:00,2018,Monday,2018-08-29 14:34:00,71966671000,719666,186199426,240702000,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24773000,Richmond,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-27 00:25:00,2024-07-27,00:25:00,2024,Saturday,2024-07-27 00:25:00,141007716710,1410077,240467670,242090057,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-27 10:58:00,2024-07-27,10:58:00,2024,Saturday,2024-07-27 11:04:00,141016216652,1410162,240468214,242091179,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-20 10:45:00,2024-07-20,10:45:00,2024,Saturday,2024-07-26 08:59:00,141042906244,1410429,246093841,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-07-28 18:50:00,2024-07-28,18:50:00,2024,Sunday,2024-07-28 22:13:00,141051806244,1410518,240471245,242102904,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2024-07-26 20:00:00,2024-07-26,20:00:00,2024,Friday,2024-07-27 08:49:00,141013407021,1410134,240468026,242090845,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2024-07-28 03:27:00,2024-07-28,03:27:00,2024,Sunday,2024-07-28 03:51:00,141034165050,1410341,240469723,242100357,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
