incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-22 17:58:00,2022-07-22,17:58:00,2022,Friday,2022-07-22 18:11:00,117382575000,1173825,220486866,222032364,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2022-09-10 08:55:00,2022-09-10,08:55:00,2022,Saturday,2022-09-10 09:00:00,119188404134,1191884,220616427,222530895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-06-18 12:35:00,2022-06-18,12:35:00,2022,Saturday,2022-06-18 12:45:00,116215351040,1162153,220399742,221691431,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-06-13 13:00:00,2022-06-13,13:00:00,2022,Monday,2022-06-13 13:31:00,116100906244,1161009,226099803,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2022-10-11 12:47:00,2022-10-11,12:47:00,2022,Tuesday,2022-10-11 12:47:00,120228906361,1202289,220699097,222841563,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-09-02 17:00:00,2022-09-02,17:00:00,2022,Friday,2022-09-02 20:45:00,118857006244,1188570,220595940,222453013,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-10-07 13:33:00,2022-10-07,13:33:00,2022,Friday,2022-10-07 13:33:00,120123764020,1201237,220688874,222801664,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2022-11-22 08:49:00,2022-11-22,08:49:00,2022,Tuesday,2022-11-22 08:59:00,121725716660,1217257,220803395,223260755,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2022-07-11 08:00:00,2022-07-11,08:00:00,2022,Monday,2022-07-12 11:11:00,117035106374,1170351,226118516,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-07-15 21:05:00,2022-07-15,21:05:00,2022,Friday,2022-07-15 21:11:00,117136426029,1171364,220469527,221962893,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2018-08-13 19:00:00,2018-08-13,19:00:00,2018,Monday,2018-08-13 23:17:00,70280306244,702803,180608384,182253909,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-12-21 09:05:00,2022-12-21,09:05:00,2022,Wednesday,2022-12-21 09:15:00,122667006361,1226670,220871869,223550746,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-06-22 04:49:00,2022-06-22,04:49:00,2022,Wednesday,2022-06-22 04:49:00,116310205042,1163102,220408371,221730338,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
2022-05-27 08:30:00,2022-05-27,08:30:00,2022,Friday,2022-05-28 16:55:00,115983406374,1159834,226098877,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2023-01-04 08:54:00,2023-01-04,08:54:00,2023,Wednesday,2023-01-05 16:30:00,123158309320,1231583,230010966,230052164,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-11-06 20:00:00,2022-11-06,20:00:00,2022,Sunday,2022-11-06 20:33:00,121199206153,1211992,220764985,223102887,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-12-21 16:35:00,2022-12-21,16:35:00,2022,Wednesday,2022-12-21 22:07:00,122721906372,1227219,226247450,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-08-12 17:00:00,2022-08-12,17:00:00,2022,Friday,2022-08-13 12:37:00,118136906241,1181369,220542167,222251341,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Polk St , Washington St",25303000,Central,Russian hill,3,3,37.79325866699219,-122.42122650146484
2022-08-11 17:02:00,2022-08-11,17:02:00,2022,Thursday,2022-08-11 17:02:00,118075464085,1180754,220537776,222232411,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-19 12:30:00,2022-08-19,12:30:00,2022,Friday,2022-08-19 12:44:00,118366228150,1183662,220557984,222311525,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2018-02-20 10:18:00,2018-02-20,10:18:00,2018,Tuesday,2018-02-20 10:18:00,63775707041,637757,180134890,180511253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2018-06-11 14:41:00,2018-06-11,14:41:00,2018,Monday,2018-06-11 15:50:00,67836606244,678366,186130107,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-08-15 19:40:00,2022-08-15,19:40:00,2022,Monday,2022-08-15 20:30:00,118234706314,1182347,220548096,222273021,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-11-18 02:00:00,2022-11-18,02:00:00,2022,Friday,2023-02-12 11:50:00,124430006244,1244300,236024878,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Spruce St",26943000,Park,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2022-11-17 18:00:00,2022-11-17,18:00:00,2022,Thursday,2022-11-19 16:24:00,121645704134,1216457,220797431,223232203,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-07-13 17:50:00,2022-07-13,17:50:00,2022,Wednesday,2022-07-13 17:53:00,117054307020,1170543,220463187,221942530,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2022-10-07 05:49:00,2022-10-07,05:49:00,2022,Friday,2022-10-07 08:16:00,120116105073,1201161,220687882,222800661,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-08-28 19:11:00,2022-08-28,19:11:00,2022,Sunday,2022-08-29 01:58:00,118687405041,1186874,220582862,222402562,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Buchaeddy St , Jones St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2022-08-16 23:00:00,2022-08-16,23:00:00,2022,Tuesday,2022-08-18 13:18:00,118324907021,1183249,220555182,222301665,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2022-08-14 22:00:00,2022-08-14,22:00:00,2022,Sunday,2022-08-15 09:41:00,118210707021,1182107,220546062,222270984,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Curtis St , Morse St",21470000,Ingleside,Excelsior,11,11,37.71299362182617,-122.43941497802734
2022-10-11 13:30:00,2022-10-11,13:30:00,2022,Tuesday,2022-10-11 16:25:00,120236306244,1202363,220699780,222842285,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2022-12-25 21:00:00,2022-12-25,21:00:00,2022,Sunday,2022-12-28 14:15:00,122876005013,1228760,220888557,223621263,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2022-07-08 11:53:00,2022-07-08,11:53:00,2022,Friday,2022-07-08 12:03:00,116866704022,1168667,220449529,221891266,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-08-24 19:40:00,2022-08-24,19:40:00,2022,Wednesday,2022-08-24 21:44:00,118585506244,1185855,226152542,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-11-17 18:50:00,2022-11-17,18:50:00,2022,Thursday,2022-11-17 18:59:00,121582763010,1215827,220792613,223212830,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2022-07-26 21:30:00,2022-07-26,21:30:00,2022,Tuesday,2022-07-29 14:21:00,118629306244,1186293,226153948,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-03-11 09:30:00,2018-03-11,09:30:00,2018,Sunday,2018-03-11 09:44:00,64470604134,644706,180185809,180700781,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2018-06-11 14:00:00,2018-06-11,14:00:00,2018,Monday,2018-06-11 14:18:00,67814403074,678144,180433244,181622064,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-01-08 13:00:00,2023-01-08,13:00:00,2023,Sunday,2023-01-09 18:30:00,123279806246,1232798,230020181,230092660,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"38th Ave , Shore View Ave",27897000,Richmond,Outer richmond,1,1,37.7805290222168,-122.49874114990234
2022-08-08 15:05:00,2022-08-08,15:05:00,2022,Monday,2022-08-08 18:02:00,118591706374,1185917,226152398,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-09-30 12:14:00,2022-09-30,12:14:00,2022,Friday,2022-09-30 12:14:00,119899716710,1198997,220671073,222731476,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-11-13 18:30:00,2022-11-13,18:30:00,2022,Sunday,2022-11-13 20:03:00,121423327065,1214233,220781882,223172655,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-11-10 14:30:00,2022-11-10,14:30:00,2022,Thursday,2022-11-10 16:45:00,121330209320,1213302,220774451,223142425,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2022-10-31 16:50:00,2022-10-31,16:50:00,2022,Monday,2022-11-26 16:57:00,121882009320,1218820,226225967,222701764,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-11-20 02:15:00,2022-11-20,02:15:00,2022,Sunday,2022-11-20 02:15:00,121656368050,1216563,220798354,223240290,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-06-25 16:34:00,2022-06-25,16:34:00,2022,Saturday,2022-06-25 16:34:00,116485106394,1164851,220416910,221762071,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Unfounded,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-07-07 12:00:00,2022-07-07,12:00:00,2022,Thursday,2022-07-07 22:35:00,116847273010,1168472,220448383,221883277,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2022-07-10 12:10:00,2022-07-10,12:10:00,2022,Sunday,2022-07-10 12:15:00,116924264070,1169242,220454603,221911181,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34164000,Southern,Mission bay,6,6,37.77128601074219,-122.3865737915039
2022-12-04 16:20:00,2022-12-04,16:20:00,2022,Sunday,2022-12-04 16:20:00,122118204013,1221182,220832758,223381986,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-06 08:00:00,2018-03-06,08:00:00,2018,Tuesday,2022-11-26 17:58:00,121885406374,1218854,190202001,222701764,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-07-06 18:50:00,2022-07-06,18:50:00,2022,Wednesday,2022-07-06 21:04:00,116945006374,1169450,226116708,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-06-12 20:44:00,2022-06-12,20:44:00,2022,Sunday,2022-06-12 22:31:00,116004128165,1160041,220386125,221632696,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2023-01-28 17:40:00,2023-01-28,17:40:00,2023,Saturday,2023-01-28 17:40:00,123914816030,1239148,230067393,230282326,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-11-04 13:00:00,2022-11-04,13:00:00,2022,Friday,2022-11-05 14:15:00,121167571000,1211675,220762224,223091717,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-29 13:00:00,2022-10-29,13:00:00,2022,Saturday,2022-10-29 14:35:00,120947664085,1209476,220745054,223021826,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-22 08:56:00,2022-11-22,08:56:00,2022,Tuesday,2022-11-22 09:21:00,121731060110,1217310,220803492,223260750,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-08-11 14:30:00,2022-08-11,14:30:00,2022,Thursday,2022-08-12 19:07:00,118127706244,1181277,226143159,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2022-07-26 16:00:00,2022-07-26,16:00:00,2022,Tuesday,2022-07-26 16:49:00,117496904012,1174969,220496053,222072208,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2018-02-20 16:13:00,2018-02-20,16:13:00,2018,Tuesday,2018-02-21 13:15:00,63816207055,638162,180138977,180521587,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2022-10-13 11:30:00,2022-10-13,11:30:00,2022,Thursday,2022-10-13 16:05:00,120350504134,1203505,220704721,222862347,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
