incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-07 09:45:00,2018-12-07,09:45:00,2018,Friday,2018-12-07 20:20:00,74627971000,746279,186281562,190351705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-11-15 13:37:00,2018-11-15,13:37:00,2018,Thursday,2018-11-15 13:37:00,73795216780,737952,180867778,183192073,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2018-10-12 23:21:00,2018-10-12,23:21:00,2018,Friday,2018-10-13 03:53:00,72532964070,725329,180775977,182854328,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2020-01-08 22:07:00,2020-01-08,22:07:00,2020,Wednesday,2020-01-08 22:14:00,88961664085,889616,200020252,200084065,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2019-05-12 05:17:00,2019-05-12,05:17:00,2019,Sunday,2019-05-12 05:24:00,80005561030,800055,190339347,191320481,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2019-06-07 12:00:00,2019-06-07,12:00:00,2019,Friday,2019-06-18 12:47:00,81291609029,812916,190440386,191691907,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-04-01 09:00:00,2020-04-01,09:00:00,2020,Wednesday,2020-04-01 09:00:00,91676415095,916764,200215920,200910359,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-10-28 02:11:00,2018-10-28,02:11:00,2018,Sunday,2018-10-28 19:29:00,73125312168,731253,180817284,183013315,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2019-06-13 00:09:00,2019-06-13,00:09:00,2019,Thursday,2019-06-13 00:19:00,81102805083,811028,190424512,191640034,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-12-11 17:00:00,2018-12-11,17:00:00,2018,Tuesday,2018-12-11 17:46:00,74827806244,748278,186284760,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-06-17 22:30:00,2019-06-17,22:30:00,2019,Monday,2019-06-18 12:28:00,81315606244,813156,196117719,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2019-06-09 15:30:00,2019-06-09,15:30:00,2019,Sunday,2019-06-09 19:40:00,81032906244,810329,196112076,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2018-12-13 19:00:00,2018-12-13,19:00:00,2018,Thursday,2018-12-15 06:38:00,74891706372,748917,186286324,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.79334728396327,-122.43473366442744
2018-11-25 08:08:00,2018-11-25,08:08:00,2018,Sunday,2018-11-29 06:00:00,74270710149,742707,180890688,183290743,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-02-05 19:00:00,2019-02-05,19:00:00,2019,Tuesday,2019-02-05 19:00:00,76693707041,766937,190088005,190363122,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-05-17 12:10:00,2019-05-17,12:10:00,2019,Friday,2019-05-17 12:12:00,80186364020,801863,190353416,191371603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Madison St , Pioche St",35056000,Ingleside,Excelsior,11,9,37.72783247523369,-122.42335239558255
2019-06-02 10:56:00,2019-06-02,10:56:00,2019,Sunday,2019-06-02 13:54:00,80753406244,807534,196106499,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2018-09-20 12:00:00,2018-09-20,12:00:00,2018,Thursday,2018-09-20 15:50:00,71737206244,717372,186215884,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24894000,Park,Mission,6,6,37.769575859800824,-122.42305756492888
2019-04-20 10:00:00,2019-04-20,10:00:00,2019,Saturday,2019-04-22 10:06:00,79374071000,793740,196080417,190351705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-09-06 16:45:00,2018-09-06,16:45:00,2018,Thursday,2018-09-14 13:25:00,72170506372,721705,186225413,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-10-01 00:10:00,2018-10-01,00:10:00,2018,Monday,2018-10-01 00:35:00,72053728165,720537,180742001,182740026,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2019-05-23 00:00:00,2019-05-23,00:00:00,2019,Thursday,2019-05-23 01:25:00,80387806244,803878,190367699,191430142,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2019-12-23 11:35:00,2019-12-23,11:35:00,2019,Monday,2019-12-23 11:35:00,88407206154,884072,190962374,193571372,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-03-16 11:30:00,2019-03-16,11:30:00,2019,Saturday,2019-03-17 01:14:00,78053703014,780537,190190785,190760192,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-08-18 15:25:00,2018-08-18,15:25:00,2018,Saturday,2018-08-18 15:37:00,70446228150,704462,180621687,182302238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-12-17 23:00:00,2018-12-17,23:00:00,2018,Monday,2018-12-17 23:06:00,74923103071,749231,180950088,183514321,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2018-09-12 22:48:00,2018-09-12,22:48:00,2018,Wednesday,2018-09-19 09:27:00,71642305071,716423,180709932,182621145,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Rincon St , Bryant St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420530548252,-122.39211876778192
2018-12-19 16:56:00,2018-12-19,16:56:00,2018,Wednesday,2018-12-19 16:56:00,75000368000,750003,180954739,183532946,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2019-02-02 13:30:00,2019-02-02,13:30:00,2019,Saturday,2019-02-02 18:21:00,76675106244,766751,196023984,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-11-23 15:00:00,2018-11-23,15:00:00,2018,Friday,2018-11-26 10:20:00,74162005151,741620,180893353,183301113,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-09-30 18:50:00,2019-09-30,18:50:00,2019,Monday,2019-09-30 18:53:00,85289606301,852896,190734587,192733704,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-06-12 07:28:00,2019-06-12,07:28:00,2019,Wednesday,2019-06-12 07:28:00,81082327199,810823,190421825,191630779,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2018-12-15 12:45:00,2018-12-15,12:45:00,2018,Saturday,2018-12-15 16:07:00,74844306304,748443,180944605,183492457,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360352259677,-122.5025352195752
2018-12-19 19:00:00,2018-12-19,19:00:00,2018,Wednesday,2018-12-21 18:55:00,75130406244,751304,186292945,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2018-09-14 17:30:00,2018-09-14,17:30:00,2018,Friday,2018-09-15 11:21:00,71497472000,714974,180699327,182581389,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2020-01-17 16:54:00,2020-01-17,16:54:00,2020,Friday,2020-01-17 16:55:00,89266305013,892663,200039708,200162378,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2019-02-16 17:32:00,2019-02-16,17:32:00,2019,Saturday,2019-02-16 17:32:00,77076511012,770765,190107746,190472657,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
2018-11-02 02:37:00,2018-11-02,02:37:00,2018,Friday,2018-11-02 02:44:00,73303204014,733032,180831626,183060239,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-11-18 10:07:00,2018-11-18,10:07:00,2018,Sunday,2018-11-18 10:16:00,73886264020,738862,180874494,183221060,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-09-25 12:34:00,2018-09-25,12:34:00,2018,Tuesday,2018-09-25 12:34:00,71862616030,718626,180727592,182681694,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-21 14:00:00,2018-12-21,14:00:00,2018,Friday,2018-12-23 15:31:00,75147706246,751477,180965093,183572011,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2018-12-11 19:15:00,2018-12-11,19:15:00,2018,Tuesday,2018-12-11 19:21:00,74720404014,747204,180934333,183453515,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-09-06 16:05:00,2018-09-06,16:05:00,2018,Thursday,2018-09-06 16:24:00,71157406363,711574,180675311,182492683,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-04 09:26:00,2018-10-04,09:26:00,2018,Thursday,2018-10-04 09:28:00,72208064010,722080,180751171,182771124,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-09-17 10:00:00,2018-09-17,10:00:00,2018,Monday,2018-09-17 14:54:00,71566874000,715668,180705140,182602478,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2019-01-12 17:30:00,2019-01-12,17:30:00,2019,Saturday,2019-01-24 12:19:00,76338206244,763382,196017539,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2018-12-30 09:30:00,2018-12-30,09:30:00,2018,Sunday,2018-12-30 09:30:00,75386711012,753867,180980477,183632804,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-03-05 17:00:00,2019-03-05,17:00:00,2019,Tuesday,2019-03-06 09:39:00,77678571013,776785,190162784,190651132,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663232475613,-122.43875767842091
2018-10-13 19:25:00,2018-10-13,19:25:00,2018,Saturday,2018-10-13 20:44:00,72566007021,725660,180777995,182863473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quintara St , 10th Ave",22982000,Taraval,West of twin peaks,7,7,37.74907462974306,-122.46633639762888
2018-12-01 16:00:00,2018-12-01,16:00:00,2018,Saturday,2018-12-01 22:48:00,74656006372,746560,186282457,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-12-05 16:30:00,2019-12-05,16:30:00,2019,Thursday,2019-12-05 16:30:00,87762326200,877623,190807548,190351705,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-08-13 12:28:00,2018-08-13,12:28:00,2018,Monday,2018-08-14 20:56:00,70334206372,703342,186187233,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-08-07 15:01:00,2019-08-07,15:01:00,2019,Wednesday,2019-08-07 15:05:00,83180903074,831809,190577923,192192676,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2019-05-22 16:45:00,2019-05-22,16:45:00,2019,Wednesday,2019-05-22 16:55:00,80382306301,803823,190366538,191423064,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2018-11-19 16:30:00,2018-11-19,16:30:00,2018,Monday,2018-11-20 07:33:00,73957615162,739576,180879836,183240591,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2019-01-28 17:10:00,2019-01-28,17:10:00,2019,Monday,2019-01-28 17:10:00,76415971012,764159,190050888,190282928,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2019-06-09 21:45:00,2019-06-09,21:45:00,2019,Sunday,2019-06-11 17:24:00,81055006302,810550,190420479,191622336,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2020-02-12 14:06:00,2020-02-12,14:06:00,2020,Wednesday,2020-02-12 14:09:00,90209063010,902090,200108074,200432238,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
