incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-17 04:55:00,2018-06-17,04:55:00,2018,Sunday,2018-06-27 07:30:00,68933328150,689333,180448613,182226656,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2018-05-26 11:25:00,2018-05-26,11:25:00,2018,Saturday,2018-05-28 19:24:00,67343605041,673436,180397753,181483090,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2018-08-05 17:30:00,2018-08-05,17:30:00,2018,Sunday,2018-08-05 17:30:00,69936616632,699366,180584988,182172515,II,Initial,True,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-08-27 12:49:00,2018-08-27,12:49:00,2018,Monday,2018-08-27 12:51:00,70804407055,708044,180646259,182391860,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2018-09-10 23:54:00,2018-09-10,23:54:00,2018,Monday,2018-09-10 23:54:00,71306106154,713061,180686879,182534243,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2018-06-10 02:00:00,2018-06-10,02:00:00,2018,Sunday,2018-06-10 15:56:00,67877806244,678778,186131923,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2018-02-27 21:25:00,2018-02-27,21:25:00,2018,Tuesday,2018-03-05 09:44:00,64258628160,642586,180171068,180641028,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2018-03-11 13:00:00,2018-03-11,13:00:00,2018,Sunday,2018-03-11 19:31:00,65358175000,653581,180186954,180951079,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2018-06-25 08:20:00,2018-06-25,08:20:00,2018,Monday,2018-06-25 08:39:00,68325203401,683252,180470387,181760761,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-08-27 09:05:00,2018-08-27,09:05:00,2018,Monday,2018-08-27 09:05:00,70764316710,707643,180645637,182390934,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-04-30 15:45:00,2018-04-30,15:45:00,2018,Monday,2018-04-30 15:45:00,66283211012,662832,180318771,181202457,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2023-02-18 21:35:00,2023-02-18,21:35:00,2023,Saturday,2023-02-18 21:41:00,124604028165,1246040,230121507,230493143,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-09 11:00:00,2022-12-09,11:00:00,2022,Friday,2022-12-26 12:52:00,122809671000,1228096,220883159,223601124,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2018-08-26 15:15:00,2018-08-26,15:15:00,2018,Sunday,2018-08-28 10:32:00,71164906244,711649,186203196,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-08-21 02:59:00,2018-08-21,02:59:00,2018,Tuesday,2018-08-21 03:04:00,70529904081,705299,180627895,182330267,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"40th Ave , Judah St",27787000,Taraval,Sunset/parkside,4,4,37.76070785522461,-122.49949645996094
2018-06-03 20:02:00,2018-06-03,20:02:00,2018,Sunday,2018-06-04 11:05:00,67713806244,677138,186127596,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-03-25 12:43:00,2018-03-25,12:43:00,2018,Sunday,2018-03-25 12:49:00,64947606244,649476,180222611,180841632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2018-08-27 15:27:00,2018-08-27,15:27:00,2018,Monday,2018-08-27 15:27:00,70779227199,707792,180646839,182392537,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-03-26 14:00:00,2018-03-26,14:00:00,2018,Monday,2018-03-27 08:40:00,65012475000,650124,180226895,180860798,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"22nd Ave , West Clay St",27651000,Richmond,Seacliff,1,2,37.78676986694336,-122.48199462890624
2022-08-28 08:30:00,2022-08-28,08:30:00,2022,Sunday,2022-12-16 10:01:00,122538206244,1225382,220580866,182226656,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Richmond,Mission,6,6,37.76856635096736,-122.42356577620339
2018-09-07 06:10:00,2018-09-07,06:10:00,2018,Friday,2018-09-07 13:50:00,71181506304,711815,180677094,182501622,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2019-03-11 17:00:00,2019-03-11,17:00:00,2019,Monday,2019-04-07 17:39:00,78850006244,788500,196069295,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Southern,Mission,6,6,37.76856635096736,-122.42356577620339
2018-06-21 03:51:00,2018-06-21,03:51:00,2018,Thursday,2018-06-21 04:05:00,68162227130,681622,180459143,181720308,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2022-08-09 18:15:00,2022-08-09,18:15:00,2022,Tuesday,2022-08-09 18:29:00,117992326200,1179923,220532362,222212722,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-07-14 22:24:00,2022-07-14,22:24:00,2022,Thursday,2022-07-14 22:24:00,117102671011,1171026,220460854,221953197,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-05-02 19:15:00,2019-05-02,19:15:00,2019,Thursday,2019-05-03 09:50:00,79706306244,797063,190314101,191224169,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2023-01-19 22:28:00,2023-01-19,22:28:00,2023,Thursday,2023-01-19 22:28:00,123636407041,1236364,220848313,230193181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-14 22:00:00,2018-05-14,22:00:00,2018,Monday,2018-05-29 07:00:00,67358872000,673588,180367499,181371668,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-08-09 05:00:00,2018-08-09,05:00:00,2018,Thursday,2018-08-10 13:34:00,70137305071,701373,180594868,182210601,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2018-03-05 03:11:00,2018-03-05,03:11:00,2018,Monday,2018-03-05 03:11:00,64250011012,642500,180170242,180640204,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-07-15 23:56:00,2018-07-15,23:56:00,2018,Sunday,2018-07-16 00:02:00,69089815300,690898,180526764,181963871,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-07-28 16:35:00,2022-07-28,16:35:00,2022,Thursday,2022-07-28 16:35:00,117587962040,1175879,220501408,222092282,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2018-04-13 18:00:00,2018-04-13,18:00:00,2018,Friday,2018-05-05 15:54:00,66473374000,664733,180334341,181252629,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2019-04-06 00:00:00,2019-04-06,00:00:00,2019,Saturday,2019-04-06 03:20:00,78740406243,787404,190242916,190960407,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-12-25 22:36:00,2022-12-25,22:36:00,2022,Sunday,2022-12-25 23:26:00,122794728160,1227947,220882305,223592194,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Scott St",26857000,Northern,Pacific heights,2,2,37.792724609375,-122.43966674804688
2023-02-19 13:37:00,2023-02-19,13:37:00,2023,Sunday,2023-02-19 13:37:00,124625407045,1246254,230121325,230492827,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-07-16 12:00:00,2018-07-16,12:00:00,2018,Monday,2018-08-22 11:42:00,70649106244,706491,186193230,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Northern,Mission,6,6,37.76856635096736,-122.42356577620339
2018-05-18 15:45:00,2018-05-18,15:45:00,2018,Friday,2018-05-31 00:29:00,67568406244,675684,186124724,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-03-19 20:45:00,2018-03-19,20:45:00,2018,Monday,2018-03-21 06:00:00,64812475030,648124,180208586,180790050,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-02-22 18:03:00,2018-02-22,18:03:00,2018,Thursday,2018-02-22 21:05:00,63868406244,638684,180143164,180533880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2022-10-15 23:35:00,2022-10-15,23:35:00,2022,Saturday,2022-10-16 00:18:00,120438005073,1204380,220710132,222890005,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2018-08-27 06:07:00,2018-08-27,06:07:00,2018,Monday,2018-08-27 11:09:00,70768028150,707680,180645916,182391175,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2018-05-12 06:00:00,2018-05-12,06:00:00,2018,Saturday,2018-05-15 21:26:00,66873972000,668739,180363271,181353766,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2022-12-07 10:14:00,2022-12-07,10:14:00,2022,Wednesday,2022-12-07 12:38:00,122268928150,1222689,226233625,182226656,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2023-03-12 13:16:00,2023-03-12,13:16:00,2023,Sunday,2023-03-12 13:19:00,125325811012,1253258,230175203,230711483,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-04-02 19:01:00,2018-04-02,19:01:00,2018,Monday,2018-04-02 19:01:00,65260564001,652605,180244869,180923343,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-09-04 01:20:00,2018-09-04,01:20:00,2018,Tuesday,2018-09-04 01:59:00,71033115161,710331,180667443,182470120,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-09-08 02:40:00,2018-09-08,02:40:00,2018,Saturday,2018-09-08 02:52:00,71194906302,711949,180679012,182510057,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2018-03-15 20:30:00,2018-03-15,20:30:00,2018,Thursday,2018-03-17 11:10:00,64680507021,646805,180202055,180761253,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.75362777709961,-122.49040222167967
2018-07-07 16:00:00,2018-07-07,16:00:00,2018,Saturday,2018-07-09 12:40:00,68851106114,688511,180508386,181901621,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2022-09-04 00:00:00,2022-09-04,00:00:00,2022,Sunday,2022-09-05 11:34:00,118993428150,1189934,226163743,182226656,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-10-08 18:25:00,2018-10-08,18:25:00,2018,Monday,2018-10-08 18:27:00,72344516010,723445,180763483,182813251,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-06-27 00:01:00,2018-06-27,00:01:00,2018,Wednesday,2018-06-27 00:16:00,68383264020,683832,180476012,181780013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Orizaba Ave , Stanley St",22493000,Taraval,Oceanview/merced/ingleside,11,11,37.7125244140625,-122.46257781982422
2018-04-16 15:47:00,2018-04-16,15:47:00,2018,Monday,2018-04-16 15:47:00,65767372000,657673,180282154,181062520,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-06-04 08:30:00,2018-06-04,08:30:00,2018,Monday,2018-06-04 12:36:00,67578806244,675788,180414755,181550940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-07-10 23:53:00,2018-07-10,23:53:00,2018,Tuesday,2018-07-11 00:49:00,68920364070,689203,180513357,181914125,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-03-23 10:50:00,2018-03-23,10:50:00,2018,Friday,2018-03-23 10:50:00,64877772000,648777,180217139,180821487,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2018-05-30 13:10:00,2018-05-30,13:10:00,2018,Wednesday,2018-05-30 13:11:00,67411816625,674118,180402299,181501901,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
