incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-10-02 09:52:00,132442471013,1324424,230706949,232751011,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-09-09 05:12:00,2023-09-09,05:12:00,2023,Saturday,2023-09-09 05:12:00,131668216210,1316682,230645676,232520456,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-08-29 12:00:00,2023-08-29,12:00:00,2023,Tuesday,2023-09-12 18:06:00,131773407026,1317734,230654780,232552763,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-14 14:28:00,2023-08-14,14:28:00,2023,Monday,2023-08-14 14:50:00,130759106364,1307591,230575249,232261805,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-04-15 23:17:00,2022-04-15,23:17:00,2022,Friday,2022-04-15 23:18:00,114140765010,1141407,220247947,221053232,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-07-29 19:42:00,2023-07-29,19:42:00,2023,Saturday,2023-07-29 19:42:00,130162964070,1301629,230532089,232102680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2024-02-09 19:58:00,2024-02-09,19:58:00,2024,Friday,2024-02-09 19:58:00,136329065010,1363290,240089105,240403014,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-09-28 01:56:00,2023-09-28,01:56:00,2023,Thursday,2023-09-28 01:59:00,132319171000,1323191,230696914,232710171,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-05-06 01:00:00,2022-05-06,01:00:00,2022,Friday,2022-05-07 10:53:00,114853606374,1148536,226076011,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Northern,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2019-06-21 00:00:00,2019-06-21,00:00:00,2019,Friday,2019-06-24 14:50:00,81525906244,815259,196122514,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Park,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2022-04-14 14:15:00,2022-04-14,14:15:00,2022,Thursday,2022-04-14 14:15:00,114096807043,1140968,220235867,221041497,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"22nd St , Kansas St",23726000,Mission,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2024-01-18 20:51:00,2024-01-18,20:51:00,2024,Thursday,2024-01-18 20:51:00,135738516654,1357385,240040094,240183295,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-08-09 17:15:00,2023-08-09,17:15:00,2023,Wednesday,2023-08-09 19:42:00,130586106244,1305861,236148882,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2023-02-08 13:45:00,2023-02-08,13:45:00,2023,Wednesday,2023-02-09 06:49:00,134434806244,1344348,236023933,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Marina Blvd",27014000,Northern,Marina,2,2,37.80537033081055,-122.44564819335938
2023-11-03 18:30:00,2023-11-03,18:30:00,2023,Friday,2023-11-04 23:12:00,133507906244,1335079,236209876,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonview St , Eugenia Ave",21249000,Ingleside,Bernal heights,9,9,37.74078750610352,-122.41835021972656
2022-01-31 15:00:00,2022-01-31,15:00:00,2022,Monday,2022-02-01 10:57:00,111737372000,1117373,220070566,220321025,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2022-04-20 10:23:00,2022-04-20,10:23:00,2022,Wednesday,2022-04-20 10:23:00,114261727170,1142617,220257576,221101098,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-10-14 15:00:00,2023-10-14,15:00:00,2023,Saturday,2023-11-15 22:35:00,133792906374,1337929,236215221,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , Duncan St",21355000,Ingleside,Noe valley,8,8,37.74624252319336,-122.4246063232422
2023-01-21 08:00:00,2023-01-21,08:00:00,2023,Saturday,2024-01-21 09:42:00,135793607025,1357936,240044927,240210799,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2023-11-26 09:15:00,2023-11-26,09:15:00,2023,Sunday,2023-11-26 13:30:00,134034206244,1340342,230834205,233301432,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-01-20 03:14:00,2022-01-20,03:14:00,2022,Thursday,2022-01-20 03:17:00,111335507045,1113355,220031182,232220947,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Out of SF,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2024-02-08 08:00:00,2024-02-08,08:00:00,2024,Thursday,2024-02-09 17:09:00,136359106372,1363591,246016398,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-07-04 15:45:00,2022-07-04,15:45:00,2022,Monday,2022-07-04 18:12:00,116733607053,1167336,220438726,221851791,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fitenderloincial district/south beach,3,3,37.79132843017578,-122.39957427978516
2023-09-28 00:00:00,2023-09-28,00:00:00,2023,Thursday,2023-09-28 11:30:00,132533306372,1325333,236189256,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-02-12 10:40:00,2024-02-12,10:40:00,2024,Monday,2024-02-12 14:12:00,136390619010,1363906,240094621,240431361,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2023-09-25 18:08:00,2023-09-25,18:08:00,2023,Monday,2023-09-25 18:08:00,132242265015,1322422,230690461,232682774,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-01-30 21:44:00,2022-01-30,21:44:00,2022,Sunday,2022-01-30 21:44:00,111691927175,1116919,220067303,220302983,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-01-23 20:00:00,2024-01-23,20:00:00,2024,Tuesday,2024-01-24 07:34:00,135926806244,1359268,246009917,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-04-24 20:00:00,2022-04-24,20:00:00,2022,Sunday,2022-04-27 21:55:00,114580006374,1145800,226070580,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Park,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2021-11-15 23:00:00,2021-11-15,23:00:00,2021,Monday,2021-11-17 09:17:00,109243974000,1092439,210757605,213210829,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2022-07-08 04:53:00,2022-07-08,04:53:00,2022,Friday,2022-07-08 04:57:00,116851663010,1168516,220448753,221890347,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2023-09-09 01:31:00,2023-09-09,01:31:00,2023,Saturday,2023-09-09 01:31:00,131666512166,1316665,230645535,232520185,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2023-12-26 14:25:00,2023-12-26,14:25:00,2023,Tuesday,2023-12-26 14:25:00,135054062050,1350540,230900787,233601533,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-02-09 00:00:00,2024-02-09,00:00:00,2024,Friday,2024-02-10 09:31:00,136358906244,1363589,246016360,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2023-12-21 19:50:00,2023-12-21,19:50:00,2023,Thursday,2023-12-21 20:38:00,134933607051,1349336,230892112,233552989,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"19th Ave , Junipero Serra Blvd",22556000,Taraval,Lakeshore,11,7,37.7171745300293,-122.47257232666016
2024-02-01 17:55:00,2024-02-01,17:55:00,2024,Thursday,2024-02-01 18:17:00,136143804134,1361438,240071873,240322574,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2023-09-25 13:05:00,2023-09-25,13:05:00,2023,Monday,2023-09-25 13:05:00,132239811012,1322398,120736456,232681683,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2023-05-03 12:15:00,2023-05-03,12:15:00,2023,Wednesday,2023-05-05 17:44:00,134243006244,1342430,236101614,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2024-02-06 22:57:00,2024-02-06,22:57:00,2024,Tuesday,2024-02-06 23:06:00,136239912030,1362399,240081985,240373382,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-07-30 00:00:00,2023-07-30,00:00:00,2023,Sunday,2023-07-31 19:15:00,134219906224,1342199,236141955,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Mission,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-07-09 17:00:00,2023-07-09,17:00:00,2023,Sunday,2023-07-09 19:45:00,129444572000,1294445,230476261,231902575,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-06-29 00:00:00,2022-06-29,00:00:00,2022,Wednesday,2022-06-29 21:41:00,116578664070,1165786,220428313,221802893,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2023-07-26 12:45:00,2023-07-26,12:45:00,2023,Wednesday,2023-07-26 14:00:00,130048406374,1300484,236136627,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2023-08-08 20:29:00,2023-08-08,20:29:00,2023,Tuesday,2023-08-08 20:30:00,130536907041,1305369,230526957,232220947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Out of SF,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2022-03-10 02:32:00,2022-03-10,02:32:00,2022,Thursday,2022-03-10 02:39:00,112939226030,1129392,220159041,220690185,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2023-11-10 13:00:00,2023-11-10,13:00:00,2023,Friday,2023-11-10 13:48:00,133626606304,1336266,230801254,233141713,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2023-08-28 16:35:00,2023-08-28,16:35:00,2023,Monday,2023-08-28 16:36:00,131255004134,1312550,230614609,232402414,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-10-10 13:16:00,2021-10-10,13:16:00,2021,Sunday,2021-11-18 09:33:00,109441606362,1094416,210760307,213220938,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-09-16 22:00:00,2023-09-16,22:00:00,2023,Saturday,2023-09-17 13:56:00,132028628150,1320286,236182761,232220947,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2022-02-06 23:25:00,2022-02-06,23:25:00,2022,Sunday,2022-02-06 23:25:00,111924628160,1119246,220084197,220373195,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-06-30 19:55:00,2023-06-30,19:55:00,2023,Friday,2023-07-01 11:18:00,129158505012,1291585,230454819,231821156,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2022-05-26 10:19:00,2022-05-26,10:19:00,2022,Thursday,2022-05-26 17:48:00,115571906374,1155719,226090594,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2023-06-24 13:58:00,2023-06-24,13:58:00,2023,Saturday,2023-06-24 13:58:00,128919962050,1289199,230435411,231751873,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , 25th St",23541000,Central,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2023-11-10 03:00:00,2023-11-10,03:00:00,2023,Friday,2023-11-10 07:12:00,133615307023,1336153,230800353,233140475,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2023-11-29 22:06:00,2023-11-29,22:06:00,2023,Wednesday,2023-11-29 22:15:00,134129975000,1341299,230842430,233333060,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-06-26 13:34:00,2023-06-26,13:34:00,2023,Monday,2023-06-26 15:26:00,128997807041,1289978,230417419,231771737,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Flood Ave , Foerster St",22229000,Ingleside,West of twin peaks,7,7,37.72988128662109,-122.4488525390625
2022-04-28 06:48:00,2022-04-28,06:48:00,2022,Thursday,2022-04-28 20:12:00,114546106224,1145461,226070308,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-02-12 19:15:00,2024-02-12,19:15:00,2024,Monday,2024-02-12 19:17:00,136398828160,1363988,240095384,240432653,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.785404205322266,-122.46137237548828
