incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-22 08:00:00,2024-04-22,08:00:00,2024,Monday,2024-04-23 14:02:00,138483509320,1384835,246054746,232786915,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2023-10-27 22:37:00,2023-10-27,22:37:00,2023,Friday,2023-10-27 22:49:00,133247604134,1332476,230770615,233003542,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-12-28 14:08:00,2022-12-28,14:08:00,2022,Wednesday,2022-12-28 14:08:00,122879827170,1228798,220888591,223621587,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2022-08-20 20:15:00,2022-08-20,20:15:00,2022,Saturday,2022-08-20 20:15:00,118408164070,1184081,210528729,232786915,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-10-30 21:00:00,2023-10-30,21:00:00,2023,Monday,2023-11-02 13:29:00,133424706244,1334247,236207444,232786915,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-04-18 16:50:00,2024-04-18,16:50:00,2024,Thursday,2024-04-18 17:04:00,138344906361,1383449,240243840,241092432,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-09-18 22:38:00,2023-09-18,22:38:00,2023,Monday,2023-09-18 22:38:00,132019172000,1320191,230671778,232613515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-09-23 02:56:00,2023-09-23,02:56:00,2023,Saturday,2023-09-23 02:56:00,132173015200,1321730,230683795,232660302,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Nido Ave , Turk Blvd",26393000,Park,Lone mountain/usf,2,2,37.778751373291016,-122.44603729248048
2024-03-14 21:00:00,2024-03-14,21:00:00,2024,Thursday,2024-03-18 18:15:00,137443206244,1374432,240174433,240782672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2023-07-15 23:00:00,2023-07-15,23:00:00,2023,Saturday,2023-11-02 15:22:00,133403828150,1334038,230783000,233062165,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , Ortega St",27674000,Taraval,Sunset/parkside,4,4,37.75180816650391,-122.48919677734376
2022-09-16 02:20:00,2022-09-16,02:20:00,2022,Friday,2022-09-17 19:05:00,119454006244,1194540,226172330,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Northern,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2022-11-09 18:00:00,2022-11-09,18:00:00,2022,Wednesday,2022-11-15 15:22:00,121494206244,1214942,220786672,223192085,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-10-09 20:45:00,2023-10-09,20:45:00,2023,Monday,2023-10-09 20:45:00,132673827170,1326738,230726276,232822950,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-01-20 17:08:00,2024-01-20,17:08:00,2024,Saturday,2024-01-20 17:08:00,135784607041,1357846,240043775,232786915,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Out of SF,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-12-11 15:40:00,2023-12-11,15:40:00,2023,Monday,2023-12-13 15:25:00,135024406374,1350244,236231437,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2023-11-10 12:00:00,2023-11-10,12:00:00,2023,Friday,2024-04-09 13:51:00,138154506374,1381545,246049349,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2019-05-07 12:00:00,2019-05-07,12:00:00,2019,Tuesday,2019-05-10 01:20:00,79951009027,799510,190333991,191300129,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-04-27 03:59:00,2024-04-27,03:59:00,2024,Saturday,2024-04-27 04:07:00,138574012100,1385740,240264551,241180327,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Cambridge St , Wayland St",20939000,Bayview,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2018-09-01 20:30:00,2018-09-01,20:30:00,2018,Saturday,2018-09-02 09:48:00,71434328150,714343,186210298,232786915,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2023-03-10 18:00:00,2023-03-10,18:00:00,2023,Friday,2023-03-13 13:30:00,125356727090,1253567,230177776,230721695,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Elsie St , Santa Marina St",21251000,Northern,Bernal heights,9,9,37.73930740356445,-122.41981506347656
2022-11-07 12:00:00,2022-11-07,12:00:00,2022,Monday,2022-11-15 10:48:00,121486909320,1214869,220785953,223191131,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2023-08-28 02:40:00,2023-08-28,02:40:00,2023,Monday,2023-08-28 02:43:00,131231306313,1312313,230612857,232400244,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2019-04-04 10:30:00,2019-04-04,10:30:00,2019,Thursday,2019-04-04 10:46:00,78681626170,786816,190238131,190941570,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2023-07-02 11:20:00,2023-07-02,11:20:00,2023,Sunday,2023-07-02 13:04:00,134185706244,1341857,236122353,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-03-19 03:03:00,2024-03-19,03:03:00,2024,Tuesday,2024-03-19 03:10:00,137453405083,1374534,240175209,240790203,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-02-23 10:00:00,2024-02-23,10:00:00,2024,Friday,2024-02-23 22:43:00,136766706372,1367667,246024006,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2023-10-28 08:30:00,2023-10-28,08:30:00,2023,Saturday,2023-10-28 08:31:00,133258964020,1332589,230771174,233010758,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-11-27 14:52:00,2023-11-27,14:52:00,2023,Monday,2023-11-27 16:51:00,134059107054,1340591,230829927,233280787,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373718261719,-122.48822021484376
2023-12-11 11:25:00,2023-12-11,11:25:00,2023,Monday,2023-12-11 11:30:00,134621664070,1346216,230867933,233451223,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323196411133,-122.40728759765624
2022-06-06 08:00:00,2022-06-06,08:00:00,2022,Monday,2024-01-18 12:08:00,135726309024,1357263,220397774,221682009,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2022-09-07 16:00:00,2022-09-07,16:00:00,2022,Wednesday,2022-09-08 10:12:00,119107368020,1191073,220611013,222511615,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2019-01-29 00:00:00,2019-01-29,00:00:00,2019,Tuesday,2019-01-30 23:08:00,76505572000,765055,190076088,190304233,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-06 11:00:00,2024-01-06,11:00:00,2024,Saturday,2024-01-06 11:16:00,135374661030,1353746,240012554,240061050,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-01-03 10:49:00,2024-01-03,10:49:00,2024,Wednesday,2024-01-03 10:49:00,135255207041,1352552,230910708,232786915,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Out of SF,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-08-30 00:40:00,2023-08-30,00:40:00,2023,Wednesday,2023-08-30 00:40:00,131299807041,1312998,230613532,232420063,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2024-02-05 15:00:00,2024-02-05,15:00:00,2024,Monday,2024-02-08 14:23:00,136359371000,1363593,246016116,232786915,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cora St , Visitacion Ave",20348000,Ingleside,Visitacion valley,10,10,37.711700439453125,-122.40882873535156
2023-09-01 11:00:00,2023-09-01,11:00:00,2023,Friday,2023-09-01 12:03:00,131374109320,1313741,230624818,232441311,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-07-21 11:39:00,2022-07-21,11:39:00,2022,Thursday,2022-07-21 11:39:00,117334912010,1173349,220483204,222021269,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-29 13:00:00,2024-04-29,13:00:00,2024,Monday,2024-04-30 08:57:00,138657806301,1386578,240270978,241202631,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-01-29 07:00:00,2024-01-29,07:00:00,2024,Monday,2024-01-29 16:22:00,136189371000,1361893,246013770,232786915,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Out of SF,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2022-07-22 15:00:00,2022-07-22,15:00:00,2022,Friday,2022-07-22 15:49:00,117381504170,1173815,220486913,222031925,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-01-11 16:00:00,2024-01-11,16:00:00,2024,Thursday,2024-01-11 16:47:00,135532006362,1355320,240024026,240112187,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-11-07 12:15:00,2023-11-07,12:15:00,2023,Tuesday,2023-11-14 13:00:00,133726705142,1337267,230795635,233111648,IS,Initial Supplement,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922897338867,-122.49126434326172
2023-10-07 22:00:00,2023-10-07,22:00:00,2023,Saturday,2023-10-14 12:50:00,132837206224,1328372,230737994,232871468,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th Ave , Quintara St",23275000,Northern,Sunset/parkside,4,4,37.748313903808594,-122.48358154296876
2022-11-26 21:00:00,2022-11-26,21:00:00,2022,Saturday,2023-01-21 09:27:00,124615306244,1246153,236028579,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-03-26 02:10:00,2024-03-26,02:10:00,2024,Tuesday,2024-03-26 18:39:00,137688306304,1376883,240193085,240862887,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2022-03-21 12:00:00,2022-03-21,12:00:00,2022,Monday,2022-09-22 12:27:00,119673704134,1196737,220648389,222651535,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fort Mason 17 , Fort Mason 18 , Fort Mason 20",54177000,Central,Marina,2,2,37.80424880981445,-122.42613220214844
2024-03-23 22:45:00,2024-03-23,22:45:00,2024,Saturday,2024-03-24 19:51:00,137641306374,1376413,246039657,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24922000,Northern,Tenderloin,6,6,37.76902057484275,-122.42385609944661
2023-08-26 07:50:00,2023-08-26,07:50:00,2023,Saturday,2023-09-01 16:00:00,131384315200,1313843,230625587,232442231,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2024-04-16 17:44:00,2024-04-16,17:44:00,2024,Tuesday,2024-04-16 17:48:00,138283504134,1382835,240239015,241072657,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-12-06 17:00:00,2023-12-06,17:00:00,2023,Wednesday,2023-12-06 17:00:00,134506707041,1345067,230856419,233402160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2023-12-08 22:20:00,2023-12-08,22:20:00,2023,Friday,2023-12-08 22:33:00,134567704013,1345677,230862717,233423272,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2023-10-08 22:47:00,2023-10-08,22:47:00,2023,Sunday,2023-10-08 23:16:00,132649704134,1326497,230723921,232813177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Taraval,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-03-11 01:00:00,2023-03-11,01:00:00,2023,Saturday,2023-03-17 17:53:00,125518206242,1255182,230189834,230762551,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2023-09-16 00:01:00,2023-09-16,00:01:00,2023,Saturday,2023-09-20 17:36:00,132096575000,1320965,230677425,232632556,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127624511719,-122.48664093017578
2022-12-20 15:12:00,2022-12-20,15:12:00,2022,Tuesday,2023-12-20 15:18:00,134886416650,1348864,230889181,233541969,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"25th St , Utah St",23722000,Mission,Mission,9,10,37.75178527832031,-122.40520477294922
2023-11-28 07:30:00,2023-11-28,07:30:00,2023,Tuesday,2023-12-09 09:22:00,134645206244,1346452,230838354,232786915,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2022-06-18 14:15:00,2022-06-18,14:15:00,2022,Saturday,2022-10-24 13:07:00,120904006372,1209040,226203468,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-01-10 09:15:00,2023-01-10,09:15:00,2023,Tuesday,2023-01-10 09:15:00,123302063010,1233020,220397837,230100849,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
