incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-29 05:56:00,2018-11-29,05:56:00,2018,Thursday,2018-11-29 05:56:00,74270262050,742702,180900798,183330442,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bran16th St , Wiese St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2019-03-07 02:55:00,2019-03-07,02:55:00,2019,Thursday,2019-03-11 16:05:00,77863028150,778630,190176456,190702696,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2019-12-10 20:35:00,2019-12-10,20:35:00,2019,Tuesday,2019-12-10 20:35:00,87939606360,879396,190930553,193442263,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-10-24 13:20:00,2019-10-24,13:20:00,2019,Thursday,2019-10-24 13:22:00,86219804013,862198,190803126,192972303,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2019-02-25 01:30:00,2019-02-25,01:30:00,2019,Monday,2019-03-25 17:23:00,78356771000,783567,196060293,192688671,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-02-01 08:11:00,2019-02-01,08:11:00,2019,Friday,2019-02-01 10:03:00,76554306362,765543,190079537,190320824,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-04-28 00:08:00,2020-04-28,00:08:00,2020,Tuesday,2020-04-29 11:45:00,92324606374,923246,200266804,201201469,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2018-08-24 00:30:00,2018-08-24,00:30:00,2018,Friday,2018-08-25 16:35:00,70703509320,707035,180641522,182372810,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-05-08 18:00:00,2019-05-08,18:00:00,2019,Wednesday,2019-05-08 18:00:00,79895507041,798955,190271498,191283283,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-12-30 07:00:00,2019-12-30,07:00:00,2019,Monday,2019-12-30 09:53:00,88683206244,886832,196281552,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24904000,Central,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2020-07-08 14:00:00,2020-07-08,14:00:00,2020,Wednesday,2020-07-08 14:03:00,94196715162,941967,200408755,201901773,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-04-26 23:15:00,2019-04-26,23:15:00,2019,Friday,2019-04-27 09:53:00,79524806224,795248,196082899,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-05-18 13:00:00,2019-05-18,13:00:00,2019,Saturday,2019-05-20 10:30:00,80282005141,802820,190359953,191400969,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.7231998817166,-122.42725330553831
2020-04-17 05:45:00,2020-04-17,05:45:00,2020,Friday,2020-04-18 15:06:00,92251626080,922516,200247042,201091989,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2020-04-11 14:50:00,2020-04-11,14:50:00,2020,Saturday,2020-04-11 14:50:00,91890468020,918904,200234077,201021942,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2020-01-21 20:30:00,2020-01-21,20:30:00,2020,Tuesday,2020-01-21 23:50:00,89403006244,894030,200053297,200220059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2019-04-09 14:54:00,2019-04-09,14:54:00,2019,Tuesday,2019-04-09 15:08:00,78865304134,788653,190251901,190992456,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-01-25 16:30:00,2020-01-25,16:30:00,2020,Saturday,2020-01-28 10:11:00,89702506244,897025,200062602,192688671,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-12-18 14:25:00,2019-12-18,14:25:00,2019,Wednesday,2019-12-18 14:25:00,88226507041,882265,190949946,193522387,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2020-05-04 03:00:00,2020-05-04,03:00:00,2020,Monday,2020-05-04 16:03:00,92448005011,924480,200275877,201252386,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2019-03-31 03:06:00,2019-03-31,03:06:00,2019,Sunday,2019-03-31 03:06:00,78523968050,785239,190226493,190900403,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2020-05-24 00:13:00,2020-05-24,00:13:00,2020,Sunday,2020-05-24 00:14:00,92951171011,929511,200314390,201450038,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Brunswick St , Concord St",21466000,Ingleside,Excelsior,11,11,37.71094512939453,-122.44215393066406
2019-09-17 18:00:00,2019-09-17,18:00:00,2019,Tuesday,2019-09-18 17:37:00,85535506244,855355,196210761,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-02-20 14:57:00,2020-02-20,14:57:00,2020,Thursday,2020-02-20 15:05:00,90501461030,905014,200129296,200512458,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2019-12-23 14:30:00,2019-12-23,14:30:00,2019,Monday,2019-12-24 09:49:00,88441606152,884416,190964637,193580973,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-11-20 18:09:00,2019-11-20,18:09:00,2019,Wednesday,2019-11-20 18:09:00,87231171000,872311,190878248,193241790,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-01-11 08:40:00,2020-01-11,08:40:00,2020,Saturday,2020-01-11 08:40:00,89049207041,890492,200025218,200103469,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Moscow St , Persia Ave",21628000,Ingleside,Excelsior,11,11,37.71971130371094,-122.42880249023438
2019-06-11 18:45:00,2019-06-11,18:45:00,2019,Tuesday,2019-06-11 18:45:00,81054405014,810544,190332040,191623586,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2019-06-11 04:00:00,2019-06-11,04:00:00,2019,Tuesday,2019-06-11 22:32:00,81178771000,811787,196114828,192688671,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-03-06 12:00:00,2020-03-06,12:00:00,2020,Friday,2020-03-10 09:05:00,91270705073,912707,200169662,192688671,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Wiese St",24904000,Southern,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2019-01-29 18:28:00,2019-01-29,18:28:00,2019,Tuesday,2019-01-29 18:28:00,76457005153,764570,190053638,190293294,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-05-03 12:14:00,2019-05-03,12:14:00,2019,Friday,2019-05-03 12:14:00,79709507041,797095,190313824,191231156,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Walter U Lum Pl , Clay St",24771000,Central,Chinatown,3,3,37.79434522189053,-122.40566321856517
2019-04-08 17:14:00,2019-04-08,17:14:00,2019,Monday,2019-04-08 17:29:00,78832004134,788320,190249746,190982897,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-04-05 22:30:00,2020-04-05,22:30:00,2020,Sunday,2020-04-06 08:14:00,91834206244,918342,206064230,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bran16th St , Wiese St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2019-04-07 09:30:00,2019-04-07,09:30:00,2019,Sunday,2019-04-07 09:48:00,78781504012,787815,190245700,190971081,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2019-09-26 13:58:00,2019-09-26,13:58:00,2019,Thursday,2019-10-12 11:55:00,85748706362,857487,190768718,192851549,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2019-06-19 10:30:00,2019-06-19,10:30:00,2019,Wednesday,2019-06-19 11:30:00,81339006244,813390,190443374,191702025,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-04-25 01:55:00,2019-04-25,01:55:00,2019,Thursday,2019-04-25 01:58:00,79426305072,794263,190293602,191150179,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"19th St , York St",24009000,Mission,Mission,9,10,37.76054303642856,-122.40903282657423
2018-11-10 09:15:00,2018-11-10,09:15:00,2018,Saturday,2018-11-10 10:00:00,73603806244,736038,180854004,183141193,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-04-06 12:45:00,2020-04-06,12:45:00,2020,Monday,2020-04-06 12:50:00,91781264085,917812,200213485,200971484,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2020-02-08 21:00:00,2020-02-08,21:00:00,2020,Saturday,2020-02-28 19:23:00,90789206304,907892,200151114,200593594,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2018-08-31 23:44:00,2018-08-31,23:44:00,2018,Friday,2018-08-31 23:44:00,70944065010,709440,180659713,182434048,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2020-01-05 10:00:00,2020-01-05,10:00:00,2020,Sunday,2020-01-06 10:35:00,88867171013,888671,200013188,200061246,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2018-11-09 17:03:00,2018-11-09,17:03:00,2018,Friday,2018-11-09 17:03:00,73573662020,735736,180852321,183133039,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-11-04 16:12:00,2018-11-04,16:12:00,2018,Sunday,2018-11-04 16:12:00,73390227170,733902,180838393,183082485,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-12-27 17:21:00,2018-12-27,17:21:00,2018,Thursday,2018-12-27 17:25:00,75287662050,752876,180974715,183612677,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2018-12-27 12:30:00,2018-12-27,12:30:00,2018,Thursday,2018-12-27 15:46:00,75277206244,752772,180974210,183612305,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-10-13 00:00:00,2018-10-13,00:00:00,2018,Saturday,2018-10-13 13:50:00,72553416623,725534,180773341,182850963,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2019-01-07 16:40:00,2019-01-07,16:40:00,2019,Monday,2019-01-07 17:37:00,75682404014,756824,190016755,190072734,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Rhode Island St , 26th St",23695000,Bayview,Bayview hunters point,10,10,37.7506318835594,-122.40123195636716
2018-09-29 18:40:00,2018-09-29,18:40:00,2018,Saturday,2018-09-29 22:10:00,72022406112,720224,180739581,182723803,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-11-24 03:08:00,2018-11-24,03:08:00,2018,Saturday,2018-11-24 03:09:00,74086951040,740869,180888047,183280318,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-02-04 01:12:00,2020-02-04,01:12:00,2020,Tuesday,2020-02-07 10:13:00,90018106234,900181,200094514,200381176,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2019-04-24 20:06:00,2019-04-24,20:06:00,2019,Wednesday,2019-04-24 20:06:00,79419304134,794193,190244683,190963387,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2020-01-16 08:45:00,2020-01-16,08:45:00,2020,Thursday,2020-01-16 08:45:00,89223105043,892231,200037116,200160816,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2020-01-22 00:00:00,2020-01-22,00:00:00,2020,Wednesday,2020-01-23 17:55:00,89475964070,894759,200057716,200233254,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2019-09-27 17:30:00,2019-09-27,17:30:00,2019,Friday,2019-09-27 18:50:00,85227006244,852270,196204021,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-11-24 01:28:00,2018-11-24,01:28:00,2018,Saturday,2018-11-26 16:45:00,74172707055,741727,180894464,183300830,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bacon St , Brussels St",20641000,Ingleside,Portola,9,9,37.727114662013896,-122.40558631007222
2019-12-25 12:00:00,2019-12-25,12:00:00,2019,Wednesday,2020-01-11 14:00:00,89055207021,890552,200026915,200111292,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2020-06-08 06:45:00,2020-06-08,06:45:00,2020,Monday,2020-06-08 07:04:00,93368828150,933688,200345367,201600407,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-12-07 04:11:00,2019-12-07,04:11:00,2019,Saturday,2019-12-07 13:58:00,87828627195,878286,190922011,193411896,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
