incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-03 17:00:00,2018-03-03,17:00:00,2018,Saturday,2018-03-08 10:13:00,64404006374,644040,186054999,193157573,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2020-07-02 00:00:00,2020-07-02,00:00:00,2020,Thursday,2020-07-02 02:14:00,94014407021,940144,200395049,201840168,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"42nd Ave , Pacheco St",23484000,Taraval,Sunset/parkside,4,4,37.74942398071289,-122.5008544921875
2018-02-24 02:00:00,2018-02-24,02:00:00,2018,Saturday,2018-02-24 03:01:00,64038427195,640384,180146209,180550360,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-06-14 17:00:00,2018-06-14,17:00:00,2018,Thursday,2018-06-18 11:57:00,68068106243,680681,180451359,181691495,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.75775352036344,-122.4335910936067
2018-04-07 18:33:00,2018-04-07,18:33:00,2018,Saturday,2018-04-07 18:34:00,65441827090,654418,180258020,180973090,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.74996246352752,-122.42139093531742
2020-03-16 11:34:00,2020-03-16,11:34:00,2020,Monday,2020-03-16 11:34:00,91335264020,913352,200192265,200761328,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th Ave , Anza St",27548000,Richmond,Outer richmond,1,1,37.77811813354492,-122.48566436767578
2018-01-20 00:00:00,2018-01-20,00:00:00,2018,Saturday,2018-01-28 21:30:00,62980706372,629807,186024635,193157573,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-01-18 06:15:00,2018-01-18,06:15:00,2018,Thursday,2018-01-18 06:34:00,62522112030,625221,180046013,180180450,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2021-03-15 09:44:00,2021-03-15,09:44:00,2021,Monday,2021-03-15 15:50:00,101345451040,1013454,210164787,210740974,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2020-02-04 23:45:00,2020-02-04,23:45:00,2020,Tuesday,2020-02-04 23:45:00,89928571012,899285,200087531,200352138,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2018-06-05 09:00:00,2018-06-05,09:00:00,2018,Tuesday,2018-06-05 10:00:00,67607207041,676072,180413989,181550514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-05-18 14:00:00,2018-05-18,14:00:00,2018,Friday,2018-05-18 15:20:00,66970964070,669709,180370925,181382521,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-02-20 19:00:00,2018-02-20,19:00:00,2018,Tuesday,2018-02-21 08:05:00,63840006224,638400,186043312,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Bran07th St , Mission St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2021-03-17 03:09:00,2021-03-17,03:09:00,2021,Wednesday,2021-03-17 03:12:00,101389804081,1013898,210168927,210760239,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Eddy St , Bucha07th St , Mission St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-07-22 05:30:00,2018-07-22,05:30:00,2018,Sunday,2018-07-24 05:44:00,69419272000,694192,180549437,182050366,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-03-09 08:15:00,2021-03-09,08:15:00,2021,Tuesday,2021-03-09 11:00:00,101164915200,1011649,210152334,210681148,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-02-16 11:30:00,2018-02-16,11:30:00,2018,Friday,2018-02-16 13:04:00,63637906243,636379,180126251,180471856,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2020-04-29 08:00:00,2020-04-29,08:00:00,2020,Wednesday,2020-05-06 11:21:00,92497609320,924976,200279540,201271311,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2020-07-20 12:16:00,94548468020,945484,200433542,202020706,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-04-02 17:28:00,2021-04-02,17:28:00,2021,Friday,2021-04-02 17:28:00,101838504134,1018385,210204985,210922417,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2018-01-02 11:59:00,2018-01-02,11:59:00,2018,Tuesday,2018-01-03 13:50:00,62260906244,622609,186007794,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2018-01-20 17:39:00,2018-01-20,17:39:00,2018,Saturday,2018-01-20 17:44:00,62610804134,626108,180052941,180202708,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-06-02 13:16:00,2018-06-02,13:16:00,2018,Saturday,2018-06-02 19:20:00,67522405033,675224,180411068,181532873,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-07-20 23:10:00,2018-07-20,23:10:00,2018,Friday,2018-07-20 23:10:00,69311407021,693114,180518090,182020505,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2018-04-09 03:00:00,2018-04-09,03:00:00,2018,Monday,2018-04-09 12:08:00,65560906244,655609,186081588,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2018-05-21 02:28:00,2018-05-21,02:28:00,2018,Monday,2018-05-21 02:29:00,67062016652,670620,180377432,181410220,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2020-01-14 11:00:00,2020-01-14,11:00:00,2020,Tuesday,2020-01-15 00:39:00,89185706224,891857,200035790,200150072,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-03-07 03:20:00,2018-03-07,03:20:00,2018,Wednesday,2018-03-07 03:20:00,64313965010,643139,180175496,180660220,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2021-04-26 11:10:00,2021-04-26,11:10:00,2021,Monday,2021-04-26 14:00:00,102491706244,1024917,210254786,211161189,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2018-03-31 15:55:00,2018-03-31,15:55:00,2018,Saturday,2018-03-31 16:13:00,65163863010,651638,180239644,180902607,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-07-22 20:55:00,2018-07-22,20:55:00,2018,Sunday,2018-07-22 20:57:00,69370326170,693703,180546029,182033301,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2021-02-05 07:00:00,2021-02-05,07:00:00,2021,Friday,2021-02-06 08:28:00,100293928160,1002939,210083472,210370680,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2020-06-19 00:15:00,2020-06-19,00:15:00,2020,Friday,2020-06-19 00:15:00,93670328100,936703,200368193,201710020,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-02-20 20:00:00,2018-02-20,20:00:00,2018,Tuesday,2018-02-20 20:22:00,63790728150,637907,180137305,180513637,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-11-23 22:45:00,2019-11-23,22:45:00,2019,Saturday,2019-11-23 22:49:00,87377268020,873772,190888554,193273975,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2020-07-18 09:17:00,2020-07-18,09:17:00,2020,Saturday,2020-07-18 09:17:00,94475707041,944757,200415211,202000533,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-05-15 09:13:00,92712774000,927127,200296180,201360889,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-02-21 01:20:00,2021-02-21,01:20:00,2021,Sunday,2021-02-21 01:20:00,100704604012,1007046,210116421,210520122,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Rutland St , Leland Ave",20356000,Ingleside,Visitacion valley,10,10,37.712547388545694,-122.4073477822434
2020-08-14 11:30:00,2020-08-14,11:30:00,2020,Friday,2020-08-14 11:30:00,95274563010,952745,180885231,202271355,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2018-07-15 22:00:00,2018-07-15,22:00:00,2018,Sunday,2018-07-16 15:50:00,69117628160,691176,180528221,181972285,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2018-07-19 19:30:00,2018-07-19,19:30:00,2018,Thursday,2018-07-19 21:58:00,69267706242,692677,180538480,182003802,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-12-05 14:32:00,2019-12-05,14:32:00,2019,Thursday,2020-01-02 21:35:00,88744307045,887443,190916575,200023729,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2018-05-23 22:00:00,2018-05-23,22:00:00,2018,Wednesday,2018-05-24 23:41:00,67294006314,672940,186119060,193157573,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-02-26 23:00:00,2018-02-26,23:00:00,2018,Monday,2018-02-27 10:34:00,64032173000,640321,180154694,180581321,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2020-02-05 08:00:00,2020-02-05,08:00:00,2020,Wednesday,2020-02-05 09:06:00,89973106374,899731,206026553,193157573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2018-10-18 09:14:00,2018-10-18,09:14:00,2018,Thursday,2021-02-05 10:51:00,100290806374,1002908,216013017,193157573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999725641268,-122.42764531240132
2020-01-14 14:10:00,2020-01-14,14:10:00,2020,Tuesday,2020-01-14 14:12:00,89167304138,891673,200034407,200142402,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2020-04-25 12:00:00,2020-04-25,12:00:00,2020,Saturday,2020-05-13 02:21:00,92731806372,927318,206080327,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2018-04-13 13:01:00,2018-04-13,13:01:00,2018,Friday,2018-04-13 13:23:00,65661106362,656611,180273686,181031952,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-05-19 00:00:00,2019-05-19,00:00:00,2019,Sunday,2019-11-14 10:00:00,87007909027,870079,190861823,193181222,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.7523307800293,-122.4774169921875
2019-11-08 16:11:00,2019-11-08,16:11:00,2019,Friday,2019-11-08 16:13:00,86789203074,867892,190846740,193122663,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-02-13 16:00:00,2021-02-13,16:00:00,2021,Saturday,2021-02-16 16:27:00,101279406372,1012794,216026747,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2025-04-07 10:00:00,2025-04-07,10:00:00,2025,Monday,2025-04-07 17:46:00,147462306372,1474623,250195350,250970985,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Unfounded,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-01-21 14:40:00,2020-01-21,14:40:00,2020,Tuesday,2020-01-21 14:40:00,89391327170,893913,200052073,200212406,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2019-12-16 15:51:00,2019-12-16,15:51:00,2019,Monday,2019-12-16 15:51:00,88160863010,881608,190944855,193502469,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2020-03-06 18:00:00,2020-03-06,18:00:00,2020,Friday,2020-03-10 11:02:00,91201906244,912019,206052887,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-08-06 22:30:00,2018-08-06,22:30:00,2018,Monday,2018-08-06 22:30:00,69982065010,699820,180588792,182183792,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-04-12 07:45:00,2018-04-12,07:45:00,2018,Thursday,2018-04-21 13:00:00,66089406244,660894,186092347,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-01-18 11:16:00,2020-01-18,11:16:00,2020,Saturday,2020-01-18 11:39:00,89277506243,892775,200044296,200181356,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
