incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-01 17:26:00,2024-01-01,17:26:00,2024,Monday,2024-01-01 17:26:00,135206912015,1352069,240001654,240012412,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:34:00,135211768050,1352117,240001933,240012874,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Palmetto Ave , Chester Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065338129637,-122.47042170465754
2024-01-01 08:35:00,2024-01-01,08:35:00,2024,Monday,2024-01-01 08:39:00,135197926030,1351979,240000690,240011001,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2024-01-01 12:41:00,2024-01-01,12:41:00,2024,Monday,2024-01-01 12:41:00,135204011012,1352040,230702505,240011546,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-07-04 17:41:00,2023-07-04,17:41:00,2023,Tuesday,2023-07-04 17:41:00,129261071012,1292610,230425503,231862356,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2022-06-05 02:40:00,2022-06-05,02:40:00,2022,Sunday,2022-06-05 19:55:00,115863171000,1158631,226096100,231862356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24925000,Northern,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-12-30 18:00:00,2023-12-30,18:00:00,2023,Saturday,2024-01-02 14:20:00,135225407021,1352254,240003155,240021669,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-01-01 12:45:00,2024-01-01,12:45:00,2024,Monday,2024-01-01 12:45:00,135204405011,1352044,240001284,240011555,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2024-01-02 17:30:00,2024-01-02,17:30:00,2024,Tuesday,2024-01-02 17:53:00,135233228160,1352332,240003672,240022319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2024-01-01 19:00:00,2024-01-01,19:00:00,2024,Monday,2024-01-02 11:10:00,135222507021,1352225,240002715,240021050,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Parnassus Ave , Clayton St",26401000,Park,Haight ashbury,8,5,37.76513873352644,-122.44763462981766
2024-01-01 00:58:00,2024-01-01,00:58:00,2024,Monday,2024-01-01 02:58:00,135191916650,1351919,240000399,240010521,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
2024-01-01 12:12:00,2024-01-01,12:12:00,2024,Monday,2024-01-01 18:46:00,135208215200,1352082,240001795,240012564,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2023-12-29 22:15:00,2023-12-29,22:15:00,2023,Friday,2023-12-30 12:48:00,135215006224,1352150,236234679,231862356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2024-01-01 12:19:00,2024-01-01,12:19:00,2024,Monday,2024-01-01 12:26:00,135201704134,1352017,240001052,240011492,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-11-30 01:05:00,2020-11-30,01:05:00,2020,Monday,2023-12-28 15:35:00,135110209320,1351102,236225214,231862356,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2024-01-02 13:28:00,2024-01-02,13:28:00,2024,Tuesday,2024-01-02 13:28:00,135227019095,1352270,240003020,240021502,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-01-02 08:23:00,2024-01-02,08:23:00,2024,Tuesday,2024-01-02 08:35:00,135219228100,1352192,240002414,240020603,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2024-01-01 14:00:00,2024-01-01,14:00:00,2024,Monday,2024-01-01 17:48:00,135208907020,1352089,240001698,240011989,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2024-01-02 00:00:00,2024-01-02,00:00:00,2024,Tuesday,2024-01-02 18:22:00,135233526141,1352335,240003729,240022436,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2023-12-27 00:00:00,2023-12-27,00:00:00,2023,Wednesday,2024-01-02 05:26:00,135214174000,1352141,240002276,240020325,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2023-12-31 16:55:00,2023-12-31,16:55:00,2023,Sunday,2023-12-31 16:58:00,135181905013,1351819,230911477,233652055,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.7528560840704,-122.42154550644946
2023-12-19 14:10:00,2023-12-19,14:10:00,2023,Tuesday,2024-01-02 10:41:00,135225806364,1352258,246000169,231862356,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-07-22 17:30:00,2023-07-22,17:30:00,2023,Saturday,2023-12-27 09:49:00,135195006224,1351950,236234340,231862356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2023-12-31 16:00:00,2023-12-31,16:00:00,2023,Sunday,2023-12-31 20:10:00,135216806372,1352168,236234594,231862356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2024-01-01 10:55:00,2024-01-01,10:55:00,2024,Monday,2024-01-01 11:15:00,135198872000,1351988,230911734,233652374,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-12-30 17:15:00,2023-12-30,17:15:00,2023,Saturday,2023-12-31 10:04:00,135217706244,1352177,236234657,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2023-12-04 12:45:00,2023-12-04,12:45:00,2023,Monday,2024-01-02 09:12:00,135219309264,1352193,230859811,23341228,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782051369443,-122.4324841675398
2024-01-01 01:00:00,2024-01-01,01:00:00,2024,Monday,2024-01-01 10:38:00,135198907021,1351989,240000797,240011262,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sawyer St , Raymond Ave",20395000,Ingleside,Visitacion valley,10,10,37.71498664723435,-122.41360092770948
2024-01-02 14:33:00,2024-01-02,14:33:00,2024,Tuesday,2024-01-02 15:57:00,135229307043,1352293,230883581,240021715,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2024-01-01 15:00:00,2024-01-01,15:00:00,2024,Monday,2024-01-01 15:57:00,135212674000,1352126,240001541,240012141,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2024-01-01 00:46:00,2024-01-01,00:46:00,2024,Monday,2024-01-01 00:46:00,135189627195,1351896,240000208,240010162,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2023-12-31 21:27:00,2023-12-31,21:27:00,2023,Sunday,2023-12-31 21:27:00,135187504134,1351875,230911972,233652770,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-12-31 21:30:00,2023-12-31,21:30:00,2023,Sunday,2024-01-01 10:21:00,135201868000,1352018,240000838,240011220,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2023-12-29 22:45:00,2023-12-29,22:45:00,2023,Friday,2023-12-30 19:15:00,135214471000,1352144,236234732,231862356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2022-09-12 01:00:00,2022-09-12,01:00:00,2022,Monday,2022-09-20 17:22:00,119589106374,1195891,226174386,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-10-01 19:30:00,2023-10-01,19:30:00,2023,Sunday,2023-10-01 22:19:00,132899206244,1328992,236197691,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24925000,Central,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-12-30 18:30:00,2023-12-30,18:30:00,2023,Saturday,2023-12-30 20:47:00,135215706224,1352157,236234704,231862356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Buchamission St , 07th St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2024-01-01 12:58:00,2024-01-01,12:58:00,2024,Monday,2024-01-01 13:49:00,135203307055,1352033,240001187,240011592,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Toland St , Mckinnon Ave",20805000,Out of SF,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-12-28 03:10:00,2023-12-28,03:10:00,2023,Thursday,2023-12-28 15:10:00,135194006244,1351940,236234538,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Divisadero St",26076000,Park,Western addition,5,5,37.78058848569914,-122.43892675625833
2024-01-02 04:54:00,2024-01-02,04:54:00,2024,Tuesday,2024-01-02 14:07:00,135228964070,1352289,240003105,240021630,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2023-12-28 14:00:00,2023-12-28,14:00:00,2023,Thursday,2023-12-28 17:38:00,135193606372,1351936,236234378,231862356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Funston Ave , Quintara St",23002000,Taraval,Inner sunset,7,7,37.74890346743753,-122.46954903038944
2023-12-28 17:00:00,2023-12-28,17:00:00,2023,Thursday,2023-12-28 17:21:00,135194828135,1351948,236234362,231862356,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ortega St , 09th Ave",27097000,Taraval,Inner sunset,7,7,37.752851070621006,-122.46553317916457
2023-12-31 22:15:00,2023-12-31,22:15:00,2023,Sunday,2023-12-31 22:31:00,135189303074,1351893,230912055,233652961,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-06-23 00:00:00,2023-06-23,00:00:00,2023,Friday,2024-01-02 17:00:00,135231075000,1352310,240003616,240022230,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2024-01-01 00:18:00,2024-01-01,00:18:00,2024,Monday,2024-01-01 00:18:00,135189804081,1351898,240000026,240010075,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2024-01-02 20:42:00,2024-01-02,20:42:00,2024,Tuesday,2024-01-02 20:57:00,135236507054,1352365,240003854,240022456,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-12-31 19:00:00,2023-12-31,19:00:00,2023,Sunday,2024-01-02 18:35:00,135232407021,1352324,240003741,240022478,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2024-01-01 15:18:00,2024-01-01,15:18:00,2024,Monday,2024-01-01 15:18:00,135220764085,1352207,240001369,240012023,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2023-11-25 13:30:00,2023-11-25,13:30:00,2023,Saturday,2023-12-28 15:40:00,135110509320,1351105,236225010,231862356,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2023-01-02 02:19:00,2023-01-02,02:19:00,2023,Monday,2024-01-02 10:28:00,135222951040,1352229,240002696,240020828,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.75683373380551,-122.40669900268831
2024-01-02 12:27:00,2024-01-02,12:27:00,2024,Tuesday,2024-01-02 12:27:00,135222612080,1352226,230907567,233632268,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Branmission St , 07th St St , Delancey St",23600000,Tenderloin,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2024-01-01 23:39:00,2024-01-01,23:39:00,2024,Monday,2024-01-01 23:39:00,135211607043,1352116,230903220,240013293,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-01-01 14:15:00,2024-01-01,14:15:00,2024,Monday,2024-01-01 14:21:00,135204116110,1352041,240001228,240011855,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2023-12-31 23:59:00,2023-12-31,23:59:00,2023,Sunday,2024-01-01 00:10:00,135188804013,1351888,240000032,233653209,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2024-01-04 05:30:00,2024-01-04,05:30:00,2024,Thursday,2024-01-04 06:39:00,135298027195,1352980,240007088,240040401,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2023-09-28 08:30:00,2023-09-28,08:30:00,2023,Thursday,2023-11-08 05:53:00,135279906374,1352799,236235398,231862356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-11-05 21:00:00,2023-11-05,21:00:00,2023,Sunday,2023-11-05 21:58:00,135281906244,1352819,236235279,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.76986769708645,-122.42236482023112
2024-01-04 14:05:00,2024-01-04,14:05:00,2024,Thursday,2024-01-04 14:05:00,135305763010,1353057,240008070,240041698,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2024-01-02 00:18:00,2024-01-02,00:18:00,2024,Tuesday,2024-01-02 14:58:00,135289428150,1352894,246000551,231862356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
