incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-23 13:05:00,2021-08-23,13:05:00,2021,Monday,2021-08-23 13:42:00,106305163010,1063051,210539817,212351670,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2021-07-14 19:00:00,2021-07-14,19:00:00,2021,Wednesday,2021-07-14 21:10:00,105051706244,1050517,210445797,211953376,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2021-02-16 11:50:00,2021-02-16,11:50:00,2021,Tuesday,2021-02-17 17:29:00,100627106244,1006271,216017451,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Park,Mission,6,6,37.76853556951561,-122.42532010447562
2021-04-12 16:50:00,2021-04-12,16:50:00,2021,Monday,2021-04-12 16:50:00,102113668020,1021136,210225806,211022389,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-06-24 18:30:00,2021-06-24,18:30:00,2021,Thursday,2021-06-24 20:05:00,104352206242,1043522,210396617,211753108,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bucha06th St , Stevenson St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2021-04-17 20:20:00,2021-04-17,20:20:00,2021,Saturday,2021-04-17 21:26:00,102432706224,1024327,216044448,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Bayview,Mission,6,6,37.76853556951561,-122.42532010447562
2021-02-14 01:50:00,2021-02-14,01:50:00,2021,Sunday,2021-02-14 01:50:00,100511707041,1005117,210069165,210450190,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Innes Ave , Rankin St",33238000,Bayview,Bayview hunters point,10,10,37.742652893066406,-122.39459228515624
2021-08-29 15:19:00,2021-08-29,15:19:00,2021,Sunday,2021-08-30 10:08:00,106529406361,1065294,210555982,212420995,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-09 19:55:00,2021-05-09,19:55:00,2021,Sunday,2021-05-16 09:00:00,103408606153,1034086,210300436,211361405,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-09-27 11:00:00,2021-09-27,11:00:00,2021,Monday,2021-09-27 17:29:00,107480506241,1074805,210628971,212702722,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-04-14 17:25:00,2021-04-14,17:25:00,2021,Wednesday,2021-04-14 17:35:00,102177104134,1021771,210230275,211042377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-11-04 21:53:00,2021-11-04,21:53:00,2021,Thursday,2021-11-04 21:53:00,108832065010,1088320,210726199,213083300,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2021-04-10 20:30:00,2021-04-10,20:30:00,2021,Saturday,2021-04-11 11:00:00,102080207021,1020802,210223145,211010945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2021-10-12 21:00:00,2021-10-12,21:00:00,2021,Tuesday,2021-10-13 08:53:00,108044506224,1080445,216148379,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-04-12 16:48:00,2021-04-12,16:48:00,2021,Monday,2021-04-13 15:27:00,102215106244,1022151,216041206,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-06-14 01:35:00,2021-06-14,01:35:00,2021,Monday,2021-06-14 02:00:00,103995719057,1039957,210369181,211650185,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-08-21 17:00:00,2021-08-21,17:00:00,2021,Saturday,2021-08-22 17:46:00,106361006224,1063610,210535796,212493196,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2021-05-17 00:20:00,2021-05-17,00:20:00,2021,Monday,2021-05-17 06:36:00,103138328150,1031383,216056857,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-04-30 12:25:00,2021-04-30,12:25:00,2021,Friday,2021-04-30 15:50:00,102628306244,1026283,210265266,211202034,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-10-07 05:36:00,2021-10-07,05:36:00,2021,Thursday,2021-10-07 17:21:00,107833905073,1078339,210654512,212802096,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2021-03-18 08:20:00,2021-03-18,08:20:00,2021,Thursday,2021-03-18 08:30:00,101425904014,1014259,210171312,210770668,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-04-22 16:21:00,2021-04-22,16:21:00,2021,Thursday,2021-05-01 11:17:00,102648709024,1026487,210266731,211211084,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2021-07-22 17:00:00,2021-07-22,17:00:00,2021,Thursday,2021-07-23 07:54:00,105364428150,1053644,216098633,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2021-02-17 18:15:00,2021-02-17,18:15:00,2021,Wednesday,2021-02-17 18:15:00,100624151040,1006241,210109040,210482683,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2021-08-10 02:00:00,2021-08-10,02:00:00,2021,Tuesday,2021-08-10 19:07:00,105901528100,1059015,210509268,212222976,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2019-09-01 12:00:00,2019-09-01,12:00:00,2019,Sunday,2021-07-13 14:06:00,105006809027,1050068,210439405,211931795,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Darien Way , Santa Ana Ave",22773000,Taraval,West of twin peaks,7,7,37.73181915283203,-122.46784973144533
2021-02-19 00:00:00,2021-02-19,00:00:00,2021,Friday,2021-02-19 09:48:00,100707406244,1007074,216019219,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Mission,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-23 20:00:00,2024-12-23,20:00:00,2024,Monday,2024-12-24 09:10:00,145000706372,1450007,246164135,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"47th Ave , Ortega St",27922000,Taraval,Sunset/parkside,4,4,37.75105285644531,-122.50634765625
2024-12-26 03:30:00,2024-12-26,03:30:00,2024,Thursday,2024-12-27 10:22:00,145015828165,1450158,240793710,243621037,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2024-05-31 02:12:00,2024-05-31,02:12:00,2024,Friday,2024-12-19 16:30:00,144867505151,1448675,240340496,212493196,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-12-26 17:25:00,2024-12-26,17:25:00,2024,Thursday,2024-12-26 17:25:00,145002963010,1450029,240792104,243612071,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-28 21:00:00,2024-09-28,21:00:00,2024,Saturday,2024-12-27 11:49:00,145009506153,1450095,240793168,243621253,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2024-12-26 15:10:00,2024-12-26,15:10:00,2024,Thursday,2024-12-26 15:10:00,145016107041,1450161,240790471,212493196,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-27 06:30:00,2024-12-27,06:30:00,2024,Friday,2024-12-27 11:31:00,145005071013,1450050,240793124,243621217,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-12-27 11:07:00,2024-12-27,11:07:00,2024,Friday,2024-12-27 11:18:00,145014312030,1450143,240793146,243621160,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-12-26 20:13:00,2024-12-26,20:13:00,2024,Thursday,2024-12-26 20:13:00,145020804013,1450208,240792358,243612451,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-05-30 11:30:00,2021-05-30,11:30:00,2021,Sunday,2021-05-30 14:45:00,103530006244,1035300,210334009,211501815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2024-12-26 14:30:00,2024-12-26,14:30:00,2024,Thursday,2024-12-27 09:54:00,145005428150,1450054,240792994,243620957,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2021-05-31 18:30:00,2021-05-31,18:30:00,2021,Monday,2021-06-02 12:21:00,103624207021,1036242,210341145,211531461,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2024-12-27 16:30:00,2024-12-27,16:30:00,2024,Friday,2024-12-27 18:26:00,145019968020,1450199,240794047,243622345,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-12-26 16:26:00,2024-12-26,16:26:00,2024,Thursday,2024-12-26 16:26:00,145012768020,1450127,240791968,243611902,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-09-30 16:00:00,2021-09-30,16:00:00,2021,Thursday,2021-09-30 16:34:00,107584468060,1075844,210636350,212732538,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2024-12-26 23:40:00,2024-12-26,23:40:00,2024,Thursday,2024-12-26 23:56:00,144999463010,1449994,230355671,243612905,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2021-07-21 15:15:00,2021-07-21,15:15:00,2021,Wednesday,2021-07-21 15:15:00,105255907026,1052559,210442561,211942248,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-08-07 17:30:00,2021-08-07,17:30:00,2021,Saturday,2021-08-09 14:56:00,105867906234,1058679,210505868,212212057,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2024-12-27 10:59:00,2024-12-27,10:59:00,2024,Friday,2024-12-27 12:00:00,145009806363,1450098,240793180,243621137,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-23 14:19:00,2024-12-23,14:19:00,2024,Monday,2024-12-23 16:03:00,145011106244,1450111,246164248,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-06-27 03:22:00,2021-06-27,03:22:00,2021,Sunday,2021-06-27 03:22:00,104415819090,1044158,210401642,211780346,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2021-09-20 15:46:00,2021-09-20,15:46:00,2021,Monday,2021-09-20 15:53:00,107240351040,1072403,210610235,212632378,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-23 11:30:00,2024-12-23,11:30:00,2024,Monday,2024-12-26 09:47:00,144997305062,1449973,240791134,243610695,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2021-04-26 13:56:00,2021-04-26,13:56:00,2021,Monday,2021-04-26 16:09:00,102505006304,1025050,210255433,211161682,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-12-19 15:01:00,2024-12-19,15:01:00,2024,Thursday,2024-12-26 17:41:00,145018504134,1450185,240792126,243612119,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-09-13 13:15:00,2021-09-13,13:15:00,2021,Monday,2021-09-15 14:11:00,107167428150,1071674,216130627,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",25030000,Central,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-26 08:23:00,2024-12-26,08:23:00,2024,Thursday,2024-12-26 08:23:00,144990930080,1449909,240790932,243610570,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2021-07-30 03:00:00,2021-07-30,03:00:00,2021,Friday,2021-08-04 08:59:00,105690905052,1056909,210482103,212110850,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-12-25 00:23:00,2024-12-25,00:23:00,2024,Wednesday,2024-12-25 21:46:00,145004604104,1450046,240790619,243602033,IS,Initial Supplement,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2024-12-18 11:00:00,2024-12-18,11:00:00,2024,Wednesday,2024-12-27 12:05:00,145005872000,1450058,240778831,243531596,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2024-12-27 12:56:00,2024-12-27,12:56:00,2024,Friday,2024-12-27 12:56:00,145012316710,1450123,240793328,243621448,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
