incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-14 14:30:00,2023-06-14,14:30:00,2023,Wednesday,2023-06-14 16:15:00,128612472000,1286124,230410714,231652296,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-06-14 14:30:00,2023-06-14,14:30:00,2023,Wednesday,2023-06-14 16:15:00,128612406244,1286124,230410714,231652296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-06-14 23:48:00,2023-06-14,23:48:00,2023,Wednesday,2023-06-14 23:59:00,128591464020,1285914,230411477,231653548,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-08 08:00:00,2023-06-08,08:00:00,2023,Thursday,2023-06-15 16:36:00,128611171013,1286111,230413075,231662381,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2023-06-15 17:00:00,2023-06-15,17:00:00,2023,Thursday,2023-06-16 07:00:00,128650705051,1286507,230414283,231670469,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2023-06-04 18:00:00,2023-06-04,18:00:00,2023,Sunday,2023-06-05 10:41:00,128637106244,1286371,236107587,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-13 15:30:00,2023-06-13,15:30:00,2023,Tuesday,2023-06-14 11:50:00,128629006372,1286290,236106830,231672947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Naples St , Excelsior Ave",21642000,Ingleside,Excelsior,11,11,37.72395457176283,-122.42883652782936
2023-06-13 18:45:00,2023-06-13,18:45:00,2023,Tuesday,2023-06-13 21:17:00,128595906244,1285959,236105810,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Richmond,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-14 18:30:00,2023-06-14,18:30:00,2023,Wednesday,2023-06-15 21:56:00,128618074000,1286180,230413774,231663484,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-13 23:00:00,2023-06-13,23:00:00,2023,Tuesday,2023-06-14 06:21:00,128640006374,1286400,236107004,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-06-15 17:45:00,2023-06-15,17:45:00,2023,Thursday,2023-06-15 17:58:00,128617305041,1286173,230413279,231662664,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2023-06-16 07:56:00,2023-06-16,07:56:00,2023,Friday,2023-06-16 07:56:00,128654716652,1286547,230414352,231670603,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-14 19:00:00,2023-06-14,19:00:00,2023,Wednesday,2023-06-15 00:03:00,128592806244,1285928,230411499,231660005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-06-06 19:30:00,2023-06-06,19:30:00,2023,Tuesday,2023-06-06 23:21:00,128646306244,1286463,236107634,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2022-12-08 12:00:00,2022-12-08,12:00:00,2022,Thursday,2023-06-16 11:45:00,128652909015,1286529,230414904,231671360,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2022-06-03 15:07:00,2022-06-03,15:07:00,2022,Friday,2022-06-07 12:08:00,116194671000,1161946,226101624,231672947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24583000,Tenderloin,South of market,6,6,37.76592257860908,-122.42279287144899
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-06-16 17:23:00,128663304134,1286633,230415786,231672609,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2023-06-14 20:00:00,2023-06-14,20:00:00,2023,Wednesday,2023-06-15 08:21:00,128598707021,1285987,230411825,231660623,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Goethe St",22464000,Ingleside,Outer mission,11,11,37.70844468250019,-122.45882473616426
2023-06-16 15:33:00,2023-06-16,15:33:00,2023,Friday,2023-06-16 15:33:00,128659363010,1286593,230415435,231672164,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-24 01:00:00,2023-05-24,01:00:00,2023,Wednesday,2023-05-24 08:19:00,128636306244,1286363,236107145,231672947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212994702763,-122.42504699558478
2023-06-02 21:00:00,2023-06-02,21:00:00,2023,Friday,2023-06-05 15:38:00,128633971000,1286339,236107480,231672947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24583000,Southern,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-14 22:05:00,2023-06-14,22:05:00,2023,Wednesday,2023-06-14 22:05:00,128588704136,1285887,230411295,231653335,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-06-13 22:30:00,2023-06-13,22:30:00,2023,Tuesday,2023-06-14 11:05:00,128641106224,1286411,236105989,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2023-05-15 23:00:00,2023-05-15,23:00:00,2023,Monday,2023-05-16 09:12:00,128637806224,1286378,236106501,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73314044294749,-122.4220273293475
2023-06-07 00:00:00,2023-06-07,00:00:00,2023,Wednesday,2023-06-16 13:43:00,128658268020,1286582,230415219,231671752,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2023-06-15 00:00:00,2023-06-15,00:00:00,2023,Thursday,2023-06-15 03:45:00,128593805083,1285938,230411693,231660230,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Golden Ct , Sacramento St",25240000,Central,Nob hill,3,3,37.7921852429135,-122.41552640250956
2023-06-01 16:00:00,2023-06-01,16:00:00,2023,Thursday,2023-06-16 16:29:00,128666064010,1286660,230415576,231672414,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-06-14 23:35:00,2023-06-14,23:35:00,2023,Wednesday,2023-06-14 23:35:00,128592416210,1285924,230411483,231653526,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2022-09-20 21:00:00,2022-09-20,21:00:00,2022,Tuesday,2023-06-16 06:29:00,128623309027,1286233,230414170,231670414,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-06-14 19:00:00,2023-06-14,19:00:00,2023,Wednesday,2023-06-15 06:41:00,128603607051,1286036,230411728,231660412,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Santiago St , 15th Ave",22994000,Taraval,West of twin peaks,7,7,37.74510910548583,-122.47148859980584
2023-06-14 10:30:00,2023-06-14,10:30:00,2023,Wednesday,2023-06-15 14:20:00,128610406113,1286104,230412726,231661879,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sweeny St , University St",20972000,Bayview,Portola,9,9,37.73059886731944,-122.41578120966402
2023-06-13 11:45:00,2023-06-13,11:45:00,2023,Tuesday,2023-06-13 12:24:00,128596928135,1285969,236105713,231672947,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ulloa St , Lenox Way",22963000,Taraval,West of twin peaks,7,7,37.74104356244367,-122.4661228033608
2023-06-15 04:12:00,2023-06-15,04:12:00,2023,Thursday,2023-06-15 11:50:00,128607405011,1286074,230412287,231660759,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2023-06-11 00:00:00,2023-06-11,00:00:00,2023,Sunday,2023-06-14 17:25:00,128587361030,1285873,230410708,231652516,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.79177821192182,-122.40579958020592
2023-06-16 03:15:00,2023-06-16,03:15:00,2023,Friday,2023-06-16 03:15:00,128621928100,1286219,230414039,231670224,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-04-18 20:00:00,2023-04-18,20:00:00,2023,Tuesday,2023-06-16 14:31:00,128664175000,1286641,230273954,231671956,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-06-16 15:50:00,2023-06-16,15:50:00,2023,Friday,2023-06-16 16:06:00,128660704144,1286607,230415491,231672290,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2023-06-13 16:30:00,2023-06-13,16:30:00,2023,Tuesday,2023-06-16 15:37:00,128659271000,1286592,230415372,231672180,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-05-20 00:45:00,2023-05-20,00:45:00,2023,Saturday,2023-05-20 19:04:00,128645906374,1286459,236106937,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-06-15 18:00:00,2023-06-15,18:00:00,2023,Thursday,2023-06-15 18:00:00,128613527195,1286135,230408355,231642884,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-06-10 08:00:00,2023-06-10,08:00:00,2023,Saturday,2023-06-16 10:57:00,128651771013,1286517,230414716,231671141,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2021-05-01 14:00:00,2021-05-01,14:00:00,2021,Saturday,2021-05-03 14:49:00,102878506224,1028785,216051205,231672947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24583000,Bayview,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-15 18:45:00,2023-06-15,18:45:00,2023,Thursday,2023-06-15 18:45:00,128619563010,1286195,230352031,231663242,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-15 08:47:00,2023-06-15,08:47:00,2023,Thursday,2023-06-15 08:47:00,128600927171,1286009,230411994,231660670,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945871942826,-122.44446660053208
2023-06-15 04:08:00,2023-06-15,04:08:00,2023,Thursday,2023-06-15 04:13:00,128593405151,1285934,230411687,231660249,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-04-22 12:00:00,2020-04-22,12:00:00,2020,Wednesday,2023-06-16 15:00:00,128662664070,1286626,230415338,231672068,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , Brosmission St , 07th St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2023-06-14 18:30:00,2023-06-14,18:30:00,2023,Wednesday,2023-06-14 20:48:00,128586804134,1285868,230411085,231653144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2022-11-19 19:55:00,2022-11-19,19:55:00,2022,Saturday,2022-11-19 20:06:00,128654303032,1286543,220797873,223232841,IS,Initial Supplement,True,3032,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Knife",Exceptional Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2023-06-15 18:35:00,2023-06-15,18:35:00,2023,Thursday,2023-06-15 18:42:00,128614404033,1286144,230413332,231662822,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-06-18 21:09:00,2022-06-18,21:09:00,2022,Saturday,2022-06-18 21:09:00,116218207041,1162182,220362006,231672947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-15 19:55:00,2023-06-15,19:55:00,2023,Thursday,2023-06-15 19:55:00,128617812080,1286178,230413508,231663067,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-06-15 20:00:00,2023-06-15,20:00:00,2023,Thursday,2023-06-15 22:35:00,128618306244,1286183,230413815,231663512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2023-06-15 16:49:00,2023-06-15,16:49:00,2023,Thursday,2023-06-15 17:36:00,128614506244,1286145,230413229,231662622,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-06 13:43:00,2023-06-06,13:43:00,2023,Tuesday,2023-06-15 20:29:00,128634806374,1286348,236108212,231672947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Galvez Ave , Donahue St",35026000,Bayview,Bayview hunters point,10,10,37.730016975893896,-122.36903707859156
2023-06-15 18:45:00,2023-06-15,18:45:00,2023,Thursday,2023-06-15 22:00:00,128665463010,1286654,230352031,231663242,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 07th St",24583000,Out of SF,South of market,6,6,37.76592257860908,-122.42279287144899
2023-06-15 11:02:00,2023-06-15,11:02:00,2023,Thursday,2023-06-16 11:45:00,128652728150,1286527,230412271,231661217,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2023-06-16 17:15:00,2023-06-16,17:15:00,2023,Friday,2023-06-16 17:21:00,128664704134,1286647,230415811,231672595,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Eucalyptus Dr",23118000,Taraval,Sunset/parkside,4,7,37.73114837756189,-122.48001539998086
2023-06-02 08:39:00,2023-06-02,08:39:00,2023,Friday,2023-06-02 08:39:00,128165072000,1281650,230380082,231530724,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2023-05-28 18:00:00,2023-05-28,18:00:00,2023,Sunday,2023-06-15 10:46:00,128601506304,1286015,230412102,231661060,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520933540097,-122.46102312487574
